evaluations raw_y
38821 9.9495905709
74038 9.9495905709
76336 9.9495905709
276879 9.2509948222
277062 8.7940455054
277164 8.6111644608
277376 8.6000175791
277476 8.3001991217
277477 8.1458388931
277478 8.0912961060
277563 8.0612373055
277571 8.0164782997
277769 8.0000649754
277770 7.8672130781
277777 7.7380064620
277869 7.5960502995
277968 7.5688230847
277977 7.4637179890
277978 7.3950789330
278270 7.3758552740
278271 7.2634032209
278278 7.1353105076
278778 7.0927949395
278864 7.0922835507
278966 7.0793319965
279069 7.0773249045
279167 7.0668117717
279171 7.0280595481
279362 7.0275566387
279375 7.0257326032
279567 7.0238355293
279574 7.0059192420
279672 7.0018396664
279767 7.0011055641
279869 6.9944614337
279961 6.9819611688
280172 6.9768374667
280364 6.9767126907
280468 6.9751006022
280580 6.9739703476
280663 6.9738626704
280664 6.9737005330
280761 6.9710605342
280861 6.9704373866
280979 6.9691798342
281163 6.9689284142
281166 6.9675693803
281466 6.9674075308
281672 6.9672681937
281677 6.9665609791
281870 6.9662975149
281965 6.9662455089
281980 6.9661104804
282065 6.9657437846
282072 6.9655911262
282167 6.9655268420
282264 6.9654811207
282268 6.9654719658
282271 6.9654706470
282361 6.9654471760
282367 6.9653433865
282461 6.9651271293
282661 6.9649967657
282768 6.9649953363
282772 6.9649923310
282780 6.9649185278
282979 6.9648546521
283263 6.9648445252
283273 6.9648312773
283461 6.9647892374
283480 6.9647861768
283579 6.9647854516
283675 6.9647751494
283773 6.9647707052
283869 6.9647610707
284161 6.9647531887
284174 6.9647528482
284261 6.9647466468
284275 6.9647393097
284375 6.9647319174
284477 6.9647257229
284569 6.9647250515
284661 6.9647230608
284668 6.9647208968
284671 6.9647204845
285162 6.9647173720
285362 6.9647171807
285366 6.9647169988
285462 6.9647164241
285465 6.9647162936
285466 6.9647162841
285472 6.9647156572
285574 6.9647154042
285669 6.9647153542
285765 6.9647153102
285774 6.9647152008
285866 6.9647149783
285869 6.9647146044
285966 6.9647145306
285979 6.9647143021
286269 6.9647139477
286373 6.9647138933
286462 6.9647138311
286561 6.9647137492
286670 6.9647137485
286677 6.9647137319
286679 6.9647135815
286974 6.9647135712
286977 6.9647135532
287064 6.9647135326
287163 6.9647134666
287474 6.9647134611
287563 6.9647134397
287971 6.9647134185
288067 6.9647134147
288566 6.9647134137
288573 6.9647134129
288662 6.9647134090
288961 6.9647134058
289061 6.9647134037
289177 6.9647134033
289267 6.9647134022
289271 6.9647134016
289474 6.9647134011
289561 6.9647134011
289565 6.9647134009
289662 6.9647134006
289665 6.9647134005
289868 6.9647134004
289963 6.9647134004
289968 6.9647134002
290163 6.9647134001
290174 6.9647134001
290275 6.9647134000
290280 6.9647134000
290464 6.9647133999
290563 6.9647133998
290869 6.9647133998
290961 6.9647133997
290965 6.9647133997
291067 6.9647133997
291068 6.9647133997
291164 6.9647133997
291177 6.9647133997
291464 6.9647133997
291576 6.9647133997
291762 6.9647133997
291866 6.9647133997
292176 6.9647133997
292378 6.9647133997
292462 6.9647133997
292470 6.9647133997
292471 6.9647133997
292662 6.9647133997
292775 6.9647133997
292776 6.9647133997
292961 6.9647133997
292962 6.9647133997
292975 6.9647133997
293279 6.9647133997
293361 6.9647133997
293565 6.9647133997
293774 6.9647133997
293775 6.9647133997
293861 6.9647133997
293867 6.9647133997
293963 6.9647133997
294362 6.9647133997
294371 6.9647133997
294564 6.9647133997
294869 6.9647133997
294961 6.9647133997
294967 6.9647133997
294969 6.9647133997
295262 6.9647133997
296467 6.9647133997
296865 6.9647133997
297478 6.9647133997
306961 6.9647133997
348973 6.9647133997
349161 6.9647133997
353477 6.9647133997
1e+06 21.8890841426
