evaluations raw_y
22997 0.2100923792
23389 0.2099836447
23482 0.2098961571
23582 0.2098246574
24085 0.2098053765
24181 0.2094070555
24185 0.2093718869
24398 0.2093055277
24791 0.2092377856
24885 0.2091526447
24886 0.2091351761
24888 0.2089514083
25099 0.2088294972
25387 0.2088201116
25388 0.2087004836
25582 0.2086838471
25685 0.2086630250
25782 0.2086505973
25787 0.2086317381
25985 0.2086280288
25993 0.2086006854
26082 0.2085957449
26083 0.2085916795
26096 0.2085795928
26197 0.2085668668
26384 0.2085478229
26791 0.2085401902
26882 0.2085338998
26989 0.2085263352
27100 0.2085253274
27192 0.2085166481
27290 0.2085142388
27385 0.2085134792
27387 0.2085085972
27683 0.2084977344
27886 0.2084975047
27895 0.2084946515
27982 0.2084936583
28087 0.2084922663
28096 0.2084897534
28292 0.2084865700
28393 0.2084851888
28491 0.2084846256
28497 0.2084840601
28584 0.2084803429
28888 0.2084786797
28899 0.2084779310
29083 0.2084758851
29285 0.2084751367
29295 0.2084751146
29598 0.2084745405
29784 0.2084743989
29983 0.2084743938
29984 0.2084741771
30096 0.2084737981
30187 0.2084735904
30290 0.2084731527
30386 0.2084730812
30389 0.2084727694
30390 0.2084725770
30786 0.2084724833
30796 0.2084724755
30882 0.2084724331
30983 0.2084723438
30984 0.2084723366
30989 0.2084721715
31085 0.2084720756
31184 0.2084720629
31300 0.2084720451
31385 0.2084720424
31393 0.2084719863
31595 0.2084719636
31684 0.2084719382
31686 0.2084719056
31789 0.2084718849
31790 0.2084718803
31897 0.2084718715
32089 0.2084718586
32184 0.2084718387
32294 0.2084718306
32491 0.2084718250
32685 0.2084718240
32694 0.2084718160
32885 0.2084718097
33083 0.2084718074
33283 0.2084718040
33290 0.2084718020
33396 0.2084718004
33483 0.2084717965
33585 0.2084717954
33594 0.2084717942
33884 0.2084717928
34287 0.2084717922
34385 0.2084717918
34489 0.2084717918
34586 0.2084717913
34884 0.2084717911
34984 0.2084717911
34985 0.2084717904
35081 0.2084717903
35092 0.2084717902
35284 0.2084717900
35289 0.2084717898
35383 0.2084717896
35498 0.2084717894
35684 0.2084717894
35688 0.2084717894
35787 0.2084717893
35788 0.2084717892
35987 0.2084717891
36184 0.2084717890
36288 0.2084717890
36589 0.2084717890
36694 0.2084717890
36696 0.2084717889
36788 0.2084717889
37182 0.2084717889
37184 0.2084717889
37190 0.2084717889
37289 0.2084717889
37294 0.2084717888
37388 0.2084717888
37995 0.2084717888
38191 0.2084717888
38294 0.2084717888
38497 0.2084717888
38583 0.2084717888
38584 0.2084717888
38593 0.2084717888
38795 0.2084717888
38881 0.2084717888
38887 0.2084717888
38983 0.2084717888
38984 0.2084717888
39088 0.2084717888
39187 0.2084717888
39282 0.2084717888
39385 0.2084717888
39583 0.2084717888
39586 0.2084717888
39600 0.2084717888
39686 0.2084717888
39786 0.2084717888
39793 0.2084717888
40195 0.2084717888
40288 0.2084717888
40399 0.2084717888
40481 0.2084717888
40589 0.2084717888
40899 0.2084717888
41595 0.2084717888
41889 0.2084717888
43889 0.2084717888
154140 0.2082045646
154225 0.2079665647
154338 0.2075692620
154524 0.2074681318
154535 0.2070233675
154723 0.2057454515
155330 0.2052644984
155536 0.2051852842
155635 0.2050487052
155724 0.2048673233
155725 0.2048271256
155823 0.2047381469
155926 0.2046571778
155934 0.2044657178
155936 0.2043342521
156128 0.2042960463
156224 0.2042607833
156232 0.2042325467
156338 0.2040130983
156430 0.2039824837
156433 0.2036418500
156524 0.2034962517
156529 0.2033326477
156728 0.2032907201
156729 0.2031553129
157024 0.2027189079
157131 0.2026374607
157225 0.2024183575
157438 0.2022895652
157527 0.2020800210
157836 0.2020559646
157929 0.2020479417
158224 0.2019201649
158325 0.2016268994
158639 0.2015911017
158724 0.2015488707
158729 0.2015147898
158827 0.2014353278
159026 0.2013704868
159031 0.2013626744
159233 0.2013373886
159431 0.2013240666
159533 0.2013141338
159534 0.2012934092
159739 0.2012695674
159939 0.2012579791
160041 0.2012549052
160129 0.2012290085
160239 0.2011969753
160625 0.2011841772
160729 0.2011739872
160739 0.2011622185
160840 0.2011361585
160926 0.2011125943
161034 0.2010988527
161640 0.2010978542
161641 0.2010916269
161642 0.2010899362
161728 0.2010855848
161824 0.2010761761
161937 0.2010582618
162324 0.2010568757
162434 0.2010542237
162541 0.2010526733
162627 0.2010493342
162828 0.2010471666
162933 0.2010468643
163035 0.2010436577
163326 0.2010424628
163429 0.2010424410
163628 0.2010423656
163638 0.2010423499
163736 0.2010418409
163742 0.2010407292
163827 0.2010400146
164041 0.2010394439
164225 0.2010393664
164426 0.2010390509
164624 0.2010389504
164727 0.2010389378
164735 0.2010385373
164926 0.2010384787
165232 0.2010384114
165237 0.2010383877
165241 0.2010383203
165423 0.2010382826
165531 0.2010381005
165732 0.2010380963
165738 0.2010380456
165935 0.2010379999
165937 0.2010379427
166026 0.2010379421
166132 0.2010378132
166224 0.2010377775
166427 0.2010377558
166528 0.2010377204
166725 0.2010376426
166824 0.2010375672
167132 0.2010375093
167324 0.2010374668
167436 0.2010374250
167631 0.2010374152
167828 0.2010374121
167830 0.2010373911
167928 0.2010373875
168040 0.2010373688
168328 0.2010373524
168529 0.2010373376
168537 0.2010373306
168625 0.2010373193
168639 0.2010373122
168829 0.2010373079
168936 0.2010373077
169328 0.2010372995
169428 0.2010372965
169623 0.2010372939
169634 0.2010372894
169734 0.2010372886
169738 0.2010372875
169836 0.2010372761
170126 0.2010372733
170240 0.2010372732
170329 0.2010372727
170426 0.2010372721
170525 0.2010372712
170534 0.2010372710
170629 0.2010372703
170630 0.2010372689
170833 0.2010372686
170853 0.1958095798
171147 0.1948505971
171351 0.1392119283
172658 0.1330644895
172856 0.1289171641
173051 0.1210329422
173353 0.1191998805
173561 0.1190510380
173749 0.1132865006
173855 0.1099270313
174345 0.1072607045
174447 0.1042990505
174545 0.1033804795
174650 0.1017875631
174945 0.1011431362
174953 0.1008900824
175055 0.1000797175
175159 0.0985690733
175256 0.0981989786
175357 0.0967974395
175553 0.0948738917
176143 0.0932262431
176149 0.0886780153
176348 0.0881274881
176643 0.0873355110
176948 0.0871624699
176951 0.0863524507
177050 0.0839353568
177248 0.0837185826
177543 0.0829133052
177547 0.0820822425
177555 0.0820538212
177746 0.0809479111
178345 0.0799432933
179154 0.0795389817
179262 0.0793182760
179346 0.0791380032
179359 0.0787200137
179445 0.0781695319
179647 0.0778901256
179859 0.0776196610
179959 0.0768697705
180156 0.0767054183
180346 0.0765993898
180355 0.0765394449
180362 0.0756333741
180455 0.0746787647
180951 0.0745407098
180960 0.0744946278
181061 0.0742632128
181145 0.0732834892
181750 0.0732744579
181751 0.0732727112
181752 0.0727630706
182148 0.0726331301
182361 0.0724374283
182561 0.0721260714
183060 0.0720670131
183356 0.0719808210
183359 0.0719016196
183551 0.0717929833
183652 0.0716115510
183660 0.0714816299
183747 0.0713374243
184155 0.0712686883
184355 0.0712196943
184548 0.0710580388
184651 0.0710481415
184753 0.0710343984
184855 0.0710266167
184944 0.0709652920
185149 0.0708613871
185356 0.0708504749
185360 0.0708411568
185449 0.0707983895
185459 0.0707388361
185543 0.0707160219
185654 0.0706551877
185761 0.0706441464
185844 0.0706205713
186143 0.0705906977
186154 0.0705783848
186250 0.0705751074
186256 0.0705648206
186259 0.0705415424
186361 0.0705105026
186549 0.0704998184
186647 0.0704962620
186753 0.0704845943
186854 0.0704824679
187045 0.0704405111
187347 0.0704189837
187458 0.0704137697
187661 0.0704136656
187755 0.0704109416
187855 0.0703957074
187954 0.0703907441
188153 0.0703892158
188155 0.0703823794
188444 0.0703713151
188856 0.0703683360
188943 0.0703657608
188958 0.0703649948
189046 0.0703649471
189053 0.0703584552
189251 0.0703580859
189355 0.0703513941
189547 0.0703496306
189761 0.0703488615
189762 0.0703469531
189957 0.0703465869
190052 0.0703450816
190446 0.0703447720
190456 0.0703435672
190547 0.0703429563
190647 0.0703425507
190845 0.0703421017
190848 0.0703419576
190947 0.0703410265
191043 0.0703409210
191547 0.0703407734
191559 0.0703406776
191659 0.0703406562
191743 0.0703406538
191760 0.0703405348
191845 0.0703402834
191846 0.0703401515
192055 0.0703401211
192154 0.0703400781
192253 0.0703400709
192260 0.0703400612
192345 0.0703399386
192545 0.0703398888
192846 0.0703398821
192852 0.0703398597
192945 0.0703398281
193046 0.0703398193
193447 0.0703398064
193544 0.0703397801
193762 0.0703397769
193847 0.0703397666
193857 0.0703397643
194046 0.0703397634
194249 0.0703397626
194252 0.0703397619
194261 0.0703397608
194448 0.0703397605
194456 0.0703397556
194554 0.0703397554
194647 0.0703397536
194759 0.0703397517
194845 0.0703397503
194949 0.0703397500
195051 0.0703397489
195053 0.0703397463
195248 0.0703397452
195253 0.0703397450
195359 0.0703397450
195360 0.0703397445
195644 0.0703397442
195645 0.0703397441
195648 0.0703397433
195850 0.0703397431
195862 0.0703397428
195944 0.0703397425
196044 0.0703397424
196248 0.0703397424
196249 0.0703397420
196461 0.0703397419
196650 0.0703397419
196748 0.0703397418
196943 0.0703397418
197050 0.0703397418
197143 0.0703397418
197151 0.0703397417
197152 0.0703397417
197462 0.0703397417
197557 0.0703397417
197558 0.0703397417
197650 0.0703397417
197748 0.0703397417
197762 0.0703397417
198049 0.0703397417
198152 0.0703397417
198243 0.0703397417
198251 0.0703397417
198252 0.0703397417
198449 0.0703397417
198551 0.0703397417
198562 0.0703397417
198647 0.0703397417
198844 0.0703397417
198860 0.0703397417
198943 0.0703397417
198952 0.0703397417
199145 0.0703397417
199255 0.0703397417
199256 0.0703397417
199448 0.0703397417
199654 0.0703397417
199746 0.0703397417
199846 0.0703397417
199949 0.0703397417
199953 0.0703397417
200141 0.0703397417
200152 0.0703397417
200153 0.0703397417
200254 0.0703397417
200547 0.0703397417
200555 0.0703397417
200648 0.0703397417
201143 0.0703397417
201243 0.0703397417
201542 0.0703397417
201853 0.0703397417
203654 0.0703397417
499480 0.0682573803
499600 0.0658003652
499700 0.0640385296
499983 0.0618998638
500288 0.0604768700
500490 0.0591374736
500596 0.0585716766
500687 0.0567389481
500788 0.0565242291
500893 0.0556422090
500983 0.0529890422
501584 0.0513240097
501782 0.0482096923
502796 0.0475039565
502797 0.0467819438
503486 0.0462375510
503585 0.0456136268
503586 0.0427797814
503884 0.0420815512
503986 0.0417997522
504195 0.0405787735
504488 0.0393545727
504686 0.0391901521
505196 0.0389761780
505284 0.0376375719
505584 0.0367721162
505786 0.0359970467
506689 0.0355012895
507082 0.0354405614
507098 0.0353861585
507182 0.0341384979
507994 0.0340315200
508184 0.0337157579
508489 0.0336538277
508882 0.0334279395
508895 0.0334091299
509188 0.0332189496
509387 0.0330936529
509581 0.0327149522
510197 0.0325331482
510495 0.0323140042
510799 0.0321848767
511082 0.0321573832
511294 0.0321540513
511299 0.0321471874
511488 0.0320966957
511787 0.0320842298
511883 0.0320722577
511884 0.0319217922
511983 0.0317124376
512396 0.0316995524
512499 0.0316964507
512893 0.0316911009
512897 0.0316839850
512982 0.0316268649
512997 0.0316091763
513187 0.0316005616
513283 0.0315921036
513285 0.0315677528
513287 0.0315079978
513499 0.0313402937
514386 0.0313318430
514391 0.0313139469
514583 0.0312647280
514685 0.0312642790
514791 0.0312627654
514795 0.0312520701
514889 0.0312394008
515090 0.0312298637
515288 0.0312265395
515293 0.0312256906
515295 0.0312178789
515386 0.0312176103
515389 0.0311978633
515881 0.0311931315
516089 0.0311923397
516193 0.0311840846
516291 0.0311813897
516494 0.0311787030
516688 0.0311771596
516785 0.0311728686
516794 0.0311707083
517182 0.0311696497
517283 0.0311691253
517284 0.0311675576
517482 0.0311660000
517792 0.0311657266
518085 0.0311652671
518186 0.0311651121
518197 0.0311646603
518198 0.0311645321
518294 0.0311642556
518387 0.0311639188
518398 0.0311638283
518490 0.0311638224
518584 0.0311637142
518596 0.0311635779
518693 0.0311633091
518881 0.0311632187
518981 0.0311631074
519099 0.0311629299
519381 0.0311627709
519584 0.0311627116
519697 0.0311626471
519698 0.0311626433
519796 0.0311626402
519896 0.0311625707
520189 0.0311625053
520482 0.0311624558
520987 0.0311624556
521093 0.0311624358
521381 0.0311624263
521583 0.0311624079
521685 0.0311623994
521782 0.0311623958
521783 0.0311623881
521881 0.0311623812
522184 0.0311623796
522187 0.0311623776
522284 0.0311623685
522489 0.0311623658
522496 0.0311623631
522594 0.0311623592
522685 0.0311623509
522791 0.0311623386
522991 0.0311623376
523099 0.0311623353
523199 0.0311623336
523283 0.0311623229
523300 0.0311623216
523485 0.0311623139
523494 0.0311622978
523681 0.0311622967
524097 0.0311622922
524183 0.0311622869
524381 0.0311622836
524483 0.0311622803
524486 0.0311622772
524584 0.0311622753
524696 0.0311622655
524792 0.0311622588
525000 0.0311622494
525086 0.0311622448
525393 0.0311622405
525985 0.0311622398
526081 0.0311622395
526084 0.0311622373
526289 0.0311622370
526481 0.0311622368
526488 0.0311622348
526581 0.0311622341
526891 0.0311622333
527083 0.0311622333
527085 0.0311622329
527192 0.0311622328
527196 0.0311622327
527281 0.0311622327
527381 0.0311622327
527582 0.0311622324
527585 0.0311622324
527684 0.0311622323
527787 0.0311622323
527795 0.0311622322
527890 0.0311622321
528097 0.0311622321
528098 0.0311622320
528284 0.0311622320
528290 0.0311622320
528386 0.0311622320
528495 0.0311622320
528589 0.0311622320
528590 0.0311622319
528793 0.0311622319
528794 0.0311622319
528984 0.0311622319
528989 0.0311622319
528990 0.0311622319
529096 0.0311622319
529189 0.0311622319
529190 0.0311622319
529285 0.0311622319
529292 0.0311622319
529487 0.0311622319
529583 0.0311622319
529687 0.0311622319
529900 0.0311622319
529994 0.0311622319
529999 0.0311622319
530192 0.0311622319
530396 0.0311622319
530584 0.0311622319
530595 0.0311622319
530781 0.0311622319
530888 0.0311622319
530995 0.0311622319
530999 0.0311622319
531092 0.0311622319
531183 0.0311622319
531297 0.0311622319
531381 0.0311622319
531386 0.0311622319
531387 0.0311622319
531400 0.0311622319
531485 0.0311622319
531685 0.0311622319
531688 0.0311622319
531789 0.0311622319
531791 0.0311622319
531794 0.0311622319
531892 0.0311622319
531897 0.0311622319
532186 0.0311622319
532399 0.0311622319
532685 0.0311622319
532884 0.0311622319
533696 0.0311622319
941700 0.9213278501
