evaluations raw_y
28300 0.2418666502
29297 0.2417953413
29791 0.2415687448
29797 0.2414849052
29993 0.2410131227
31291 0.2408975904
31492 0.2407215014
32097 0.2406264382
32196 0.2406076098
32396 0.2405573093
32592 0.2405376518
32898 0.2404934183
32993 0.2404585723
33091 0.2404125689
33297 0.2404004206
33392 0.2403486474
33398 0.2402955660
33492 0.2402660967
33493 0.2401951585
33591 0.2401523285
33793 0.2401357750
33895 0.2401344161
33991 0.2400877365
33995 0.2400430396
34595 0.2400107818
34800 0.2399873074
34895 0.2399349144
34994 0.2399303818
35294 0.2399030892
35793 0.2398926225
35799 0.2398738838
35991 0.2398569635
36095 0.2398390280
36691 0.2398191840
36698 0.2398144654
36796 0.2398123859
36993 0.2398060205
37093 0.2397942243
37296 0.2397916400
37394 0.2397818611
37493 0.2397725682
37691 0.2397700075
37791 0.2397614130
37892 0.2397603921
37994 0.2397536038
38193 0.2397529261
38197 0.2397493792
38398 0.2397482364
38594 0.2397429082
38991 0.2397421570
39092 0.2397357462
39192 0.2397346564
39295 0.2397317100
39297 0.2397309627
39396 0.2397240400
39399 0.2397227138
39800 0.2397132113
40196 0.2397113067
40297 0.2397094804
40500 0.2397081095
41394 0.2397069863
41497 0.2397050689
41592 0.2397043710
41599 0.2397041939
41692 0.2397030676
41800 0.2397018169
42094 0.2397009636
42296 0.2397009249
42400 0.2397005719
42492 0.2396999409
42499 0.2396998141
42893 0.2396997983
42992 0.2396997224
42999 0.2396996165
43094 0.2396990819
43491 0.2396990093
43592 0.2396987409
43597 0.2396985887
43794 0.2396984683
43795 0.2396982464
43992 0.2396976543
44193 0.2396975953
44393 0.2396975014
44499 0.2396973216
44596 0.2396971408
44693 0.2396968562
44791 0.2396967767
44897 0.2396967660
44900 0.2396967564
44992 0.2396964457
45091 0.2396963215
45098 0.2396962350
45193 0.2396959198
46196 0.2396959061
46198 0.2396958896
46300 0.2396958585
46399 0.2396958425
46499 0.2396957728
46893 0.2396954996
46999 0.2396954675
47192 0.2396953612
47293 0.2396953063
47394 0.2396950782
47497 0.2396950499
47894 0.2396950039
48093 0.2396948746
48192 0.2396948700
48295 0.2396948683
48400 0.2396948341
48695 0.2396948136
48699 0.2396947843
48791 0.2396947835
48993 0.2396947366
49093 0.2396947059
49296 0.2396947022
49491 0.2396946865
49595 0.2396946660
50273 0.2396946557
50482 0.2396946341
50677 0.2396946235
51480 0.2396946231
51481 0.2396946200
51573 0.2396946183
51678 0.2396946176
51973 0.2396946175
51977 0.2396946153
52176 0.2396946141
52177 0.2396946140
52275 0.2396946129
52373 0.2396946120
52874 0.2396946118
52875 0.2396946113
52876 0.2396946107
52975 0.2396946098
52982 0.2396946097
53076 0.2396946093
53276 0.2396946092
53381 0.2396946085
53576 0.2396946083
53778 0.2396946081
54282 0.2396946079
54581 0.2396946079
54873 0.2396946078
55777 0.2396946078
55780 0.2396946077
56176 0.2396946077
56178 0.2396946077
56575 0.2396946077
56874 0.2396946077
56979 0.2396946077
57074 0.2396946077
57076 0.2396946076
57180 0.2396946076
57281 0.2396946076
57475 0.2396946076
57579 0.2396946076
58073 0.2396946076
58175 0.2396946076
58277 0.2396946076
58481 0.2396946076
58680 0.2396946076
58976 0.2396946076
59377 0.2396946076
59478 0.2396946076
59479 0.2396946076
59575 0.2396946076
59677 0.2396946076
59680 0.2396946076
59777 0.2396946076
59781 0.2396946076
59873 0.2396946076
59975 0.2396946076
59981 0.2396946076
60074 0.2396946076
60077 0.2396946076
60277 0.2396946076
60376 0.2396946076
60378 0.2396946076
60780 0.2396946076
61475 0.2396946076
61479 0.2396946076
61574 0.2396946076
61782 0.2396946076
62174 0.2396946076
62474 0.2396946076
62481 0.2396946076
62674 0.2396946076
62774 0.2396946076
62875 0.2396946076
63074 0.2396946076
63274 0.2396946076
63278 0.2396946076
63575 0.2396946076
63776 0.2396946076
64978 0.2396946076
65078 0.2396946076
65778 0.2396946076
65982 0.2396946076
66377 0.2396946076
66579 0.2396946076
66773 0.2396946076
68573 0.2396946076
77882 0.2396946076
85677 0.2396946076
101404 0.2396946076
202299 0.2354268883
202899 0.2327285143
203295 0.2318791672
203499 0.2291976517
203800 0.2291067534
203993 0.2222677183
204194 0.2211092246
204398 0.2192543594
204695 0.2117018366
205196 0.2115538377
205596 0.2111506353
205795 0.2099037336
205999 0.2089902670
206393 0.2080613653
206495 0.2048317564
206795 0.2046627131
206999 0.2020363369
207098 0.2018574002
207297 0.2009370838
207899 0.2004713927
208096 0.1994178348
208393 0.1990793240
208399 0.1975299975
208499 0.1973207350
208697 0.1965436365
209097 0.1962900848
209196 0.1950231101
209693 0.1949612417
209896 0.1945451323
210096 0.1944150680
210197 0.1927353109
210295 0.1927118345
210398 0.1921653633
210799 0.1920285110
210900 0.1919499272
211094 0.1912019756
211298 0.1911453237
211299 0.1907967036
211598 0.1899570750
211795 0.1899567122
211796 0.1892961836
211798 0.1891283289
211996 0.1887757415
212597 0.1882325333
212697 0.1875841118
213100 0.1873565572
214195 0.1870635598
214396 0.1867154940
214495 0.1866852075
214599 0.1865478089
214800 0.1861885921
216497 0.1860687253
216700 0.1858481910
217093 0.1856294559
217196 0.1852447510
217797 0.1850434341
217895 0.1849452165
218099 0.1849079685
218499 0.1848175568
218597 0.1848148598
218696 0.1846531219
219295 0.1844570628
219498 0.1844492362
220099 0.1843777924
220295 0.1843521425
220395 0.1843130276
220498 0.1843077197
220893 0.1842313976
220896 0.1840990823
221094 0.1840634045
221497 0.1839354068
222396 0.1838491175
222593 0.1838245964
223095 0.1837956667
223097 0.1837547721
223399 0.1837544765
223495 0.1837074849
223599 0.1836820472
223700 0.1836638859
224398 0.1836318367
224900 0.1836137890
224995 0.1836137262
224998 0.1836057640
225398 0.1835800199
225695 0.1835743897
225697 0.1835628764
225793 0.1835551138
225898 0.1835456789
225994 0.1835441749
225996 0.1835438199
226098 0.1834942312
226498 0.1834762063
226597 0.1834720155
226796 0.1834498328
226899 0.1834419335
226998 0.1834365895
227095 0.1834345029
227097 0.1834193738
227196 0.1833941285
227399 0.1833615523
227493 0.1833613861
227597 0.1833316685
227794 0.1833130954
227898 0.1833116054
227998 0.1832938833
228494 0.1832903538
228596 0.1832827611
228695 0.1832674980
228800 0.1832586304
229293 0.1832530194
229398 0.1832460449
229500 0.1832400718
229700 0.1832328582
229795 0.1832271174
230793 0.1832186951
231100 0.1832180499
231293 0.1832178960
231299 0.1832145976
231399 0.1832141417
231497 0.1832124672
231593 0.1832118141
231596 0.1832106924
231700 0.1832091034
231793 0.1832059149
231896 0.1832008518
232097 0.1831971400
232496 0.1831970168
232596 0.1831967403
232598 0.1831931570
232793 0.1831918972
232796 0.1831917938
232893 0.1831917322
232895 0.1831899737
232898 0.1831864411
232995 0.1831826992
233095 0.1831814856
233194 0.1831783991
233197 0.1831738446
233396 0.1831724253
233398 0.1831720881
233493 0.1831674075
233594 0.1831638350
233693 0.1831588703
233799 0.1831567684
233893 0.1831555288
233895 0.1831450223
233994 0.1831332547
234093 0.1831328506
234098 0.1831261719
234196 0.1831210664
234198 0.1831206790
234295 0.1831031757
234494 0.1831030594
234594 0.1830852001
234699 0.1830827046
234798 0.1830747007
234894 0.1830719078
234998 0.1830587492
235293 0.1830569860
235299 0.1830400135
235696 0.1830322025
235999 0.1830283973
236095 0.1830267639
236195 0.1830203535
236294 0.1830059673
237193 0.1830039027
237299 0.1830036290
237394 0.1830007488
237395 0.1829984288
237700 0.1829982583
237793 0.1829954600
237896 0.1829943599
238100 0.1829934554
238194 0.1829931577
238294 0.1829922252
238400 0.1829908172
238597 0.1829889036
238698 0.1829887346
238799 0.1829886221
238893 0.1829879907
239093 0.1829878130
239298 0.1829874989
239399 0.1829873767
239596 0.1829869063
239598 0.1829865902
239600 0.1829864317
240198 0.1829853021
240294 0.1829849056
240693 0.1829848973
240799 0.1829848122
240898 0.1829846983
240995 0.1829838563
241094 0.1829838179
241197 0.1829836542
241293 0.1829833692
241495 0.1829832192
241593 0.1829831683
241796 0.1829830023
242196 0.1829828937
242293 0.1829828747
242295 0.1829828178
242299 0.1829827003
242493 0.1829826018
242496 0.1829824121
242695 0.1829822386
242793 0.1829821591
242894 0.1829819508
242993 0.1829817031
243194 0.1829815656
243299 0.1829813557
243396 0.1829811916
243493 0.1829811541
243593 0.1829810710
243595 0.1829809304
243693 0.1829807203
244293 0.1829806220
244296 0.1829806122
244297 0.1829806074
244299 0.1829805599
244393 0.1829804974
244396 0.1829804311
244494 0.1829803910
244499 0.1829803394
244598 0.1829802378
244799 0.1829800172
244898 0.1829799537
244998 0.1829799309
245194 0.1829798978
245300 0.1829797243
245393 0.1829794772
245599 0.1829793694
245793 0.1829793175
245797 0.1829792402
245993 0.1829790091
246193 0.1829788349
246297 0.1829787197
246400 0.1829787193
246597 0.1829787121
246697 0.1829787009
246793 0.1829783952
246996 0.1829783535
247094 0.1829782253
247098 0.1829781939
247194 0.1829781394
247197 0.1829780580
247397 0.1829780114
247597 0.1829778688
247694 0.1829777784
247798 0.1829775577
247896 0.1829774494
248396 0.1829773512
248500 0.1829771719
249195 0.1829771242
249294 0.1829770805
249495 0.1829769771
249697 0.1829769399
249893 0.1829768684
249995 0.1829768574
250085 0.1829768420
250089 0.1829768151
250092 0.1829767442
250189 0.1829767020
250291 0.1829766974
250492 0.1829766874
250785 0.1829766673
250791 0.1829766645
250987 0.1829766519
251089 0.1829766398
251091 0.1829766379
251188 0.1829766195
251292 0.1829766171
251485 0.1829765923
251686 0.1829765798
251889 0.1829765710
251892 0.1829765684
251987 0.1829765521
252291 0.1829765476
252589 0.1829765149
253085 0.1829765148
253489 0.1829765095
253692 0.1829765092
253785 0.1829765085
253886 0.1829765065
253892 0.1829765051
253988 0.1829765013
254092 0.1829764964
254191 0.1829764964
254388 0.1829764933
254491 0.1829764931
254685 0.1829764917
254789 0.1829764897
254886 0.1829764884
254887 0.1829764876
255086 0.1829764872
255185 0.1829764850
255790 0.1829764829
255992 0.1829764828
256289 0.1829764827
256292 0.1829764826
256385 0.1829764825
256587 0.1829764819
256689 0.1829764816
256790 0.1829764811
256990 0.1829764810
256991 0.1829764810
257188 0.1829764809
257190 0.1829764803
257386 0.1829764802
257390 0.1829764798
257486 0.1829764798
257489 0.1829764796
257492 0.1829764795
257585 0.1829764788
257788 0.1829764785
258086 0.1829764785
258186 0.1829764783
258188 0.1829764783
258288 0.1829764773
258485 0.1829764771
258685 0.1829764768
258787 0.1829764765
258986 0.1829764757
259287 0.1829764755
259385 0.1829764753
259389 0.1829764753
259491 0.1829764752
259590 0.1829764749
259690 0.1829764746
259785 0.1829764745
259791 0.1829764742
260088 0.1829764741
260092 0.1829764740
260191 0.1829764737
260290 0.1829764734
260385 0.1829764732
260885 0.1829764732
261186 0.1829764730
261290 0.1829764730
261291 0.1829764722
262192 0.1829764715
262385 0.1829764713
262789 0.1829764711
263592 0.1829764709
263885 0.1829764708
264086 0.1829764707
264592 0.1829764706
264786 0.1829764706
264888 0.1829764706
264987 0.1829764706
265187 0.1829764706
265289 0.1829764706
265489 0.1829764706
265590 0.1829764706
265685 0.1829764705
265786 0.1829764705
265789 0.1829764705
265886 0.1829764705
266185 0.1829764705
266191 0.1829764705
266286 0.1829764705
266485 0.1829764705
266585 0.1829764705
266589 0.1829764705
266685 0.1829764705
266989 0.1829764705
267286 0.1829764705
267392 0.1829764705
267488 0.1829764705
267686 0.1829764705
267785 0.1829764704
267790 0.1829764704
267985 0.1829764704
267991 0.1829764704
268192 0.1829764704
269090 0.1829764704
269292 0.1829764704
269588 0.1829764704
269888 0.1829764704
269987 0.1829764704
270586 0.1829764704
270591 0.1829764704
270688 0.1829764704
270786 0.1829764704
270888 0.1829764704
270990 0.1829764704
271086 0.1829764704
271185 0.1829764704
271286 0.1829764704
271385 0.1829764704
271492 0.1829764704
271588 0.1829764704
271592 0.1829764704
271889 0.1829764704
271990 0.1829764704
272086 0.1829764704
272185 0.1829764704
272286 0.1829764704
272391 0.1829764704
272587 0.1829764704
273389 0.1829764704
273585 0.1829764704
273592 0.1829764704
273788 0.1829764704
273889 0.1829764704
274191 0.1829764704
274291 0.1829764704
274388 0.1829764704
274688 0.1829764704
274892 0.1829764704
275489 0.1829764704
276086 0.1829764704
276392 0.1829764704
276588 0.1829764704
279487 0.1829764704
280990 0.1829764704
306467 0.1796361261
307665 0.1796013802
307670 0.1726000610
307769 0.1690518934
308065 0.1675907316
308175 0.1561451765
308674 0.1538886210
308875 0.1535223640
309268 0.1523687846
309275 0.1511134455
309370 0.1504115716
309565 0.1387954512
310976 0.1386504826
311070 0.1370527650
311266 0.1364086982
311376 0.1356706977
311568 0.1356676241
311572 0.1351285310
311776 0.1342639589
311867 0.1330176270
311966 0.1326208197
312067 0.1325935458
312074 0.1291136218
312172 0.1289736892
312473 0.1278186547
312475 0.1252270928
312670 0.1252112369
313174 0.1248958766
313269 0.1237012047
313472 0.1221840947
313866 0.1209719421
314175 0.1200140943
315271 0.1183849389
315773 0.1171256330
316167 0.1168720661
316274 0.1166009821
316369 0.1157482667
317065 0.1157335075
317074 0.1156056212
317176 0.1144503788
317367 0.1143759469
318468 0.1141133386
319068 0.1136177154
319268 0.1135763117
319374 0.1133754868
319571 0.1133740906
319674 0.1132808142
320074 0.1131170515
320569 0.1130916819
320672 0.1129156698
320866 0.1129050118
320871 0.1128700520
321067 0.1127233594
321274 0.1126496872
321767 0.1126282430
321967 0.1124076204
322169 0.1123554163
322372 0.1122687377
322967 0.1122635220
322969 0.1121952144
322975 0.1121140906
323167 0.1121051358
323169 0.1120945574
323274 0.1120692901
323466 0.1120488006
323469 0.1120310073
323670 0.1118562466
323965 0.1118297253
324371 0.1118283266
324466 0.1117252953
325270 0.1116798287
325476 0.1116777595
325574 0.1116669484
325670 0.1116651736
326166 0.1116487283
326268 0.1116474764
326271 0.1116397894
326572 0.1116369180
326676 0.1116251670
327171 0.1116231755
327265 0.1116205740
327571 0.1116187729
327668 0.1116175091
327776 0.1116172788
327866 0.1116162398
327873 0.1116154723
327967 0.1116127359
328373 0.1116118030
328670 0.1116079341
329172 0.1116078860
329266 0.1116077639
329367 0.1116062903
329469 0.1116057708
329565 0.1116024749
329775 0.1116024420
330170 0.1116019498
330270 0.1116012559
330372 0.1116008869
330474 0.1116008577
330574 0.1116006710
330666 0.1116000054
330675 0.1115996148
330769 0.1115995531
330771 0.1115989273
331070 0.1115986220
331072 0.1115982627
331266 0.1115981885
331269 0.1115977175
331571 0.1115976425
331765 0.1115972627
331772 0.1115965031
331967 0.1115960379
331970 0.1115959938
332065 0.1115955421
332368 0.1115952323
332465 0.1115948602
332667 0.1115943625
333074 0.1115943348
333167 0.1115942737
333168 0.1115941576
333169 0.1115940910
333265 0.1115940657
333367 0.1115937563
333369 0.1115935978
333465 0.1115935260
333565 0.1115932732
333765 0.1115931382
333870 0.1115929619
333872 0.1115927905
334075 0.1115926427
334467 0.1115924435
334576 0.1115921871
334671 0.1115921828
334766 0.1115921060
334865 0.1115920622
334966 0.1115919272
335172 0.1115918083
335467 0.1115916605
335569 0.1115915854
335666 0.1115915841
335673 0.1115913616
335865 0.1115913427
336168 0.1115912879
336169 0.1115912027
336267 0.1115911468
336473 0.1115910856
336568 0.1115910656
336965 0.1115910623
336968 0.1115910317
336975 0.1115909150
337068 0.1115909139
337166 0.1115909038
337265 0.1115908676
337365 0.1115908492
337474 0.1115907804
338166 0.1115907725
338267 0.1115907631
338268 0.1115907112
338273 0.1115907043
338672 0.1115906974
338767 0.1115906913
338775 0.1115906851
338865 0.1115906780
338873 0.1115906536
339272 0.1115906434
339765 0.1115906338
339967 0.1115906285
339976 0.1115906245
340069 0.1115906226
340370 0.1115906158
340567 0.1115906145
340665 0.1115906094
340968 0.1115906078
340975 0.1115906056
341068 0.1115906052
341069 0.1115906020
341375 0.1115906005
341568 0.1115906004
341572 0.1115905994
341674 0.1115905983
341765 0.1115905971
341775 0.1115905963
341974 0.1115905944
342270 0.1115905935
342375 0.1115905914
342868 0.1115905913
342869 0.1115905910
342870 0.1115905909
342974 0.1115905905
343167 0.1115905899
343365 0.1115905887
343568 0.1115905884
343765 0.1115905881
343868 0.1115905879
343969 0.1115905876
343973 0.1115905875
344275 0.1115905872
344571 0.1115905872
344774 0.1115905870
344867 0.1115905868
345071 0.1115905868
345165 0.1115905866
345273 0.1115905864
345572 0.1115905864
345868 0.1115905863
345872 0.1115905863
345974 0.1115905862
346065 0.1115905861
346268 0.1115905860
346467 0.1115905859
346771 0.1115905859
346970 0.1115905859
347066 0.1115905859
347269 0.1115905858
347372 0.1115905858
347666 0.1115905857
347671 0.1115905857
347768 0.1115905857
347866 0.1115905857
347870 0.1115905857
348068 0.1115905857
348667 0.1115905856
348874 0.1115905856
349069 0.1115905856
349071 0.1115905856
349375 0.1115905856
349868 0.1115905856
349970 0.1115905856
349976 0.1115905856
350086 0.1115905856
350284 0.1115905856
350586 0.1115905856
350587 0.1115905856
351285 0.1115905856
351385 0.1115905856
351482 0.1115905856
351582 0.1115905856
351787 0.1115905856
352081 0.1115905856
352084 0.1115905856
352092 0.1115905856
352181 0.1115905856
352486 0.1115905856
352684 0.1115905856
352791 0.1115905856
352792 0.1115905856
352892 0.1115905856
353088 0.1115905856
353281 0.1115905856
353283 0.1115905856
353291 0.1115905856
353390 0.1115905856
353487 0.1115905856
353587 0.1115905856
353682 0.1115905856
353685 0.1115905856
353687 0.1115905856
353885 0.1115905856
353983 0.1115905856
353991 0.1115905856
354486 0.1115905856
354491 0.1115905856
354983 0.1115905856
355082 0.1115905856
355187 0.1115905856
355384 0.1115905856
355386 0.1115905856
355482 0.1115905856
355586 0.1115905856
356083 0.1115905856
356292 0.1115905856
357084 0.1115905856
357184 0.1115905856
358482 0.1115905856
358792 0.1115905856
402360 0.1115905856
416953 0.1115905856
475562 0.1055505469
477357 0.1051760781
477361 0.0909603522
478461 0.0881596050
479462 0.0851253523
479464 0.0842291458
479560 0.0820020109
479764 0.0794888750
480065 0.0784322834
480066 0.0776977445
480258 0.0764125626
480665 0.0757195021
480858 0.0740353895
480864 0.0715449738
481059 0.0709362164
481462 0.0692317832
481558 0.0691799162
482365 0.0688008421
482367 0.0676690767
482465 0.0675330966
482564 0.0674275715
483259 0.0665511452
483458 0.0660664366
483559 0.0654181058
483657 0.0652128184
483758 0.0651374440
483858 0.0647279095
484057 0.0639986192
484266 0.0636460662
484463 0.0630451037
484863 0.0620047629
484966 0.0619761624
485460 0.0615108969
485564 0.0614343137
486164 0.0610489180
486868 0.0602868786
487060 0.0601048628
487465 0.0600429681
487560 0.0597156988
487758 0.0594675870
487866 0.0591071887
487957 0.0588696849
488258 0.0588667324
488261 0.0588494908
488461 0.0585874616
488468 0.0583290750
488557 0.0582428635
488566 0.0580457037
488858 0.0578712062
489062 0.0577474280
489560 0.0577265648
489758 0.0574789287
489862 0.0574067358
490559 0.0573515382
490765 0.0573484480
490857 0.0573089444
490862 0.0567331209
492062 0.0567023190
492068 0.0566872811
492161 0.0566453274
492664 0.0565362829
493164 0.0564885875
493267 0.0564696872
493662 0.0564097268
493758 0.0563533582
493768 0.0562903922
493865 0.0561865824
494062 0.0561699115
494365 0.0561501995
494761 0.0561133519
495258 0.0560651165
495462 0.0560375568
495566 0.0560319606
495568 0.0559970270
495657 0.0559894768
495659 0.0559817611
495662 0.0559780573
495958 0.0559424579
495966 0.0558767230
496167 0.0558727987
496362 0.0558288633
496465 0.0558059409
496757 0.0558036456
496967 0.0557904456
497062 0.0557824374
497458 0.0557662468
497668 0.0557609534
497858 0.0557563110
497961 0.0557516444
498259 0.0557476803
498457 0.0557387541
498468 0.0557382608
498658 0.0557366402
498659 0.0557285995
498761 0.0557263208
499058 0.0557249953
499261 0.0557241399
499460 0.0557225478
499562 0.0557217129
499565 0.0557213657
499663 0.0557148182
500191 0.0557134074
500196 0.0557126556
500594 0.0557119225
500595 0.0557056732
500895 0.0557028507
500996 0.0557021218
501096 0.0557015346
501292 0.0557013424
501392 0.0556988708
501793 0.0556981335
501892 0.0556978022
501899 0.0556961302
502197 0.0556933368
502592 0.0556933210
502599 0.0556909893
502694 0.0556909368
502696 0.0556901092
502894 0.0556891546
502992 0.0556879400
502996 0.0556853242
503091 0.0556845543
503199 0.0556844962
503295 0.0556843589
503296 0.0556828550
503298 0.0556827822
503596 0.0556784637
503694 0.0556777682
503696 0.0556751625
503797 0.0556682367
503993 0.0556669358
504193 0.0556659105
504494 0.0556647323
504496 0.0556617255
504594 0.0556593370
504693 0.0556578622
504891 0.0556505873
505293 0.0556491953
505499 0.0556483354
505592 0.0556446465
505792 0.0556412924
505794 0.0556374026
506191 0.0556360678
506198 0.0556343980
506592 0.0556339632
506896 0.0556279078
507300 0.0556274167
507497 0.0556271723
507591 0.0556270582
507592 0.0556268803
507691 0.0556243279
507795 0.0556241699
507894 0.0556228986
507991 0.0556192733
508296 0.0556191060
508698 0.0556187851
508792 0.0556183189
508893 0.0556179479
509297 0.0556174207
509397 0.0556172786
509491 0.0556172277
509499 0.0556158916
509800 0.0556154301
509896 0.0556145571
510491 0.0556145247
510698 0.0556144870
510992 0.0556140461
511092 0.0556140451
511096 0.0556138869
511696 0.0556138557
511793 0.0556136412
512095 0.0556136243
512098 0.0556135080
512291 0.0556134834
512299 0.0556134460
512394 0.0556132938
512800 0.0556131874
512896 0.0556131570
513092 0.0556130844
513199 0.0556130632
513400 0.0556129739
513697 0.0556129378
513800 0.0556129282
514098 0.0556128607
514198 0.0556128475
514594 0.0556128341
514595 0.0556127752
514891 0.0556127615
515095 0.0556127572
515198 0.0556127400
515399 0.0556127359
515597 0.0556127276
515793 0.0556127014
515891 0.0556126857
516095 0.0556126533
516295 0.0556126351
516692 0.0556126283
516793 0.0556126157
516997 0.0556126123
517095 0.0556126074
517100 0.0556125952
517197 0.0556125903
517292 0.0556125826
517397 0.0556125694
517994 0.0556125619
518596 0.0556125607
518598 0.0556125501
518797 0.0556125479
518995 0.0556125374
519596 0.0556125366
519694 0.0556125343
519795 0.0556125341
519991 0.0556125325
520093 0.0556125319
520193 0.0556125300
520293 0.0556125279
520498 0.0556125272
520595 0.0556125257
520692 0.0556125256
520896 0.0556125251
520992 0.0556125238
520996 0.0556125235
521199 0.0556125226
521391 0.0556125225
521393 0.0556125223
521492 0.0556125218
521498 0.0556125211
521796 0.0556125202
521896 0.0556125202
521993 0.0556125201
522093 0.0556125201
522192 0.0556125199
522297 0.0556125194
522399 0.0556125193
522498 0.0556125190
522893 0.0556125190
523094 0.0556125189
523592 0.0556125189
523798 0.0556125188
523895 0.0556125184
524092 0.0556125182
524497 0.0556125182
524695 0.0556125181
524792 0.0556125181
524799 0.0556125181
524894 0.0556125180
525299 0.0556125180
525300 0.0556125180
525491 0.0556125180
525792 0.0556125180
525795 0.0556125179
525893 0.0556125179
526000 0.0556125179
526193 0.0556125179
526391 0.0556125179
526497 0.0556125179
526592 0.0556125179
526799 0.0556125179
526900 0.0556125179
526991 0.0556125179
527092 0.0556125179
527095 0.0556125179
527097 0.0556125179
527392 0.0556125179
527493 0.0556125179
527691 0.0556125179
527899 0.0556125179
527998 0.0556125179
528199 0.0556125179
528294 0.0556125179
528396 0.0556125179
528491 0.0556125179
529091 0.0556125179
529092 0.0556125179
529191 0.0556125179
529194 0.0556125179
529597 0.0556125179
529695 0.0556125179
529696 0.0556125179
529793 0.0556125179
529891 0.0556125179
529995 0.0556125179
530000 0.0556125179
530200 0.0556125179
530297 0.0556125179
530391 0.0556125179
530492 0.0556125179
530599 0.0556125179
530799 0.0556125179
530894 0.0556125179
531094 0.0556125179
531193 0.0556125179
531294 0.0556125179
531593 0.0556125179
531693 0.0556125179
531698 0.0556125179
531996 0.0556125179
532293 0.0556125179
532393 0.0556125179
532494 0.0556125179
532696 0.0556125179
533097 0.0556125179
533192 0.0556125179
533698 0.0556125179
533791 0.0556125179
534697 0.0556125179
537294 0.0556125179
567200 0.0556125179
1e+06 0.1226020639
