evaluations raw_y
91611 0.0322103495
91619 0.0319023968
91810 0.0318453136
91816 0.0315624669
91906 0.0314618861
91907 0.0312154455
92209 0.0310747258
92314 0.0309917631
92618 0.0308503346
92701 0.0306682719
92705 0.0305104216
93113 0.0303777412
93412 0.0303123395
93612 0.0302671844
93703 0.0301808094
93810 0.0301759781
93811 0.0301007249
93908 0.0300765461
94005 0.0300663859
94014 0.0300588799
94016 0.0300286074
94105 0.0300193345
94106 0.0300086862
94113 0.0299693923
94115 0.0298718745
94301 0.0297857062
94403 0.0297710030
94415 0.0297631134
94514 0.0297172922
94604 0.0296368191
94618 0.0296229492
94709 0.0295866957
94915 0.0294432934
95017 0.0294150459
95106 0.0293341092
95204 0.0292556908
95213 0.0291568493
95408 0.0291396886
95512 0.0291207984
95616 0.0289479255
95703 0.0288617514
95801 0.0288386056
95805 0.0287755523
95901 0.0287120365
95911 0.0286492482
96018 0.0286473189
96113 0.0284405457
96120 0.0283234742
96213 0.0281397331
96610 0.0281244018
96611 0.0280267025
96908 0.0277867618
97006 0.0277420563
97210 0.0275207395
97412 0.0275159624
97704 0.0274493565
97712 0.0274411133
97803 0.0273953276
97815 0.0273607966
98110 0.0272125791
98302 0.0271884345
98311 0.0271524198
98417 0.0270713484
98501 0.0270025860
98701 0.0269520813
99005 0.0267897010
99116 0.0267347707
99201 0.0267088694
99317 0.0266838989
99615 0.0266407020
99902 0.0266086912
99909 0.0265775269
100001 0.0265596898
100101 0.0265583233
100202 0.0265356004
100210 0.0265319545
100212 0.0265223329
100304 0.0264744563
100405 0.0264435851
100604 0.0264007306
100803 0.0263890189
100809 0.0263825583
101007 0.0263091313
101111 0.0262700485
101118 0.0262468367
101303 0.0261872034
101419 0.0261681642
101501 0.0260764673
102010 0.0260681555
102111 0.0260129019
102115 0.0259516745
102702 0.0259321544
102903 0.0259023823
102912 0.0258883550
103012 0.0258836267
103017 0.0258730191
103109 0.0258670250
103201 0.0258499400
103204 0.0258329809
103211 0.0258222341
103412 0.0258014175
103516 0.0257937350
103606 0.0256958163
103914 0.0256738811
104001 0.0256644327
104105 0.0256520455
104111 0.0256218008
104301 0.0255875663
104412 0.0255436172
104608 0.0255239408
104611 0.0255129229
105112 0.0255092582
105113 0.0254859740
105217 0.0254744604
105301 0.0254606231
105316 0.0254515054
105512 0.0254453845
105605 0.0254368266
105706 0.0254120090
105811 0.0254083074
105818 0.0253948839
106101 0.0253928098
106108 0.0253833307
106115 0.0253817957
106211 0.0253781712
106216 0.0253720072
106305 0.0253337552
106315 0.0253200901
106709 0.0253171493
106807 0.0253163726
107106 0.0253073578
107109 0.0253005415
107112 0.0252878826
107210 0.0252722975
107610 0.0252686575
107801 0.0252673926
107816 0.0252616513
107903 0.0252563341
108016 0.0252471641
108205 0.0252355124
108303 0.0252326237
108403 0.0252268120
108612 0.0252097929
108807 0.0251809253
109102 0.0251747639
109205 0.0251744017
109215 0.0251608895
109306 0.0251443167
109514 0.0251344623
109517 0.0251216225
109704 0.0251029212
109709 0.0250843819
109910 0.0250778412
109918 0.0250588631
110006 0.0250457374
110115 0.0250340711
110215 0.0250260320
110313 0.0250145123
110416 0.0249809205
110805 0.0249775006
110908 0.0249757518
111008 0.0249677004
111009 0.0249634917
111207 0.0249506111
111404 0.0249400507
111409 0.0249190108
111619 0.0249072366
111715 0.0249054107
111814 0.0248951577
111818 0.0248949432
111917 0.0248719639
112104 0.0248642216
112207 0.0248228510
112508 0.0248005764
112908 0.0247951729
113106 0.0247925355
113202 0.0247785972
113314 0.0247698387
113411 0.0247671195
113503 0.0247612057
113505 0.0247584596
113510 0.0247562983
113604 0.0247561931
113608 0.0247458838
113612 0.0247362301
113713 0.0247257452
113816 0.0247073291
114009 0.0246886553
114013 0.0246826289
114404 0.0246711621
114506 0.0246555864
114706 0.0246539716
114913 0.0246496364
115019 0.0246346059
115301 0.0246218408
115316 0.0246190412
115506 0.0245789244
116118 0.0245660400
116218 0.0245651290
116307 0.0245631615
116412 0.0245603466
116502 0.0245528785
116505 0.0245459965
116519 0.0245383068
116707 0.0245360387
116716 0.0245150015
117110 0.0245031938
117214 0.0245030545
117307 0.0244972566
117504 0.0244754581
117617 0.0244671150
117714 0.0244507671
117919 0.0244467197
118019 0.0244323474
118109 0.0244212535
118414 0.0244209868
118519 0.0244137391
118907 0.0244113095
118916 0.0244040621
119008 0.0243997313
119019 0.0243985416
119208 0.0243917956
119312 0.0243856248
119403 0.0243820283
119616 0.0243779248
119915 0.0243747409
120002 0.0243675570
120203 0.0243624066
120207 0.0243602625
120306 0.0243551196
120516 0.0243447657
120619 0.0243421926
120716 0.0243407484
120803 0.0243399191
120904 0.0243358419
121010 0.0243258202
121203 0.0243095776
121920 0.0243047465
122110 0.0243035308
122307 0.0243023141
122309 0.0243016253
122412 0.0242989925
122419 0.0242988703
122502 0.0242977272
122513 0.0242960407
122516 0.0242951190
122608 0.0242949090
122706 0.0242948412
122707 0.0242916213
122716 0.0242902211
122809 0.0242868281
123003 0.0242830578
123113 0.0242795677
123401 0.0242759269
123701 0.0242758116
123708 0.0242670360
124101 0.0242636320
124119 0.0242622049
124304 0.0242605940
124504 0.0242599706
124518 0.0242591093
124619 0.0242579357
124715 0.0242569312
124810 0.0242549600
124918 0.0242511031
125010 0.0242503268
125012 0.0242485578
125115 0.0242484834
125203 0.0242479407
125311 0.0242432007
125402 0.0242423429
125413 0.0242400018
125605 0.0242388758
125707 0.0242386371
125710 0.0242382793
125803 0.0242356886
125916 0.0242355597
126010 0.0242335222
126402 0.0242319484
126511 0.0242315150
126607 0.0242312308
126611 0.0242309504
126617 0.0242299900
126707 0.0242297581
126911 0.0242295830
126916 0.0242293359
127104 0.0242272384
127511 0.0242262682
127706 0.0242260715
127713 0.0242249126
128111 0.0242239516
128207 0.0242234992
128308 0.0242231039
128404 0.0242228479
128405 0.0242226949
128513 0.0242226294
128712 0.0242223673
128815 0.0242213765
128901 0.0242210571
129016 0.0242208487
129104 0.0242206801
129107 0.0242204446
129506 0.0242201702
129715 0.0242199443
130201 0.0242198941
130407 0.0242198651
130415 0.0242198635
130502 0.0242198377
130504 0.0242198153
130508 0.0242197999
130706 0.0242197960
130707 0.0242197846
131003 0.0242197661
131201 0.0242197580
131314 0.0242197573
131411 0.0242197528
131412 0.0242197501
131906 0.0242197501
131920 0.0242197499
132003 0.0242197498
132213 0.0242197497
132520 0.0242197497
132603 0.0242197497
132718 0.0242197496
132919 0.0242197496
132920 0.0242197496
133101 0.0242197496
133105 0.0242197496
133303 0.0242197496
133314 0.0242197496
133404 0.0242197496
133503 0.0242197496
133607 0.0242197496
133802 0.0242197496
133811 0.0242197496
133906 0.0242197496
133918 0.0242197496
134102 0.0242197496
134208 0.0242197496
134220 0.0242197496
250000 0.7179184692
