evaluations raw_y
124768 0.4872434924
124867 0.4872222949
124967 0.4871981418
125163 0.4871926742
125268 0.4871787608
125364 0.4871437390
125561 0.4870513031
125870 0.4870456553
125961 0.4870302966
126062 0.4869493325
126264 0.4869298684
126564 0.4869112387
126866 0.4868620676
126967 0.4868030588
127164 0.4867659926
127266 0.4867598499
127268 0.4867419813
127362 0.4867228659
127664 0.4867177319
127667 0.4867116470
127762 0.4866454994
127870 0.4866434828
127965 0.4865902151
128165 0.4865832782
128264 0.4865332147
128361 0.4864544249
128764 0.4864186082
128861 0.4864068696
128863 0.4863504943
128967 0.4862998936
129064 0.4862880772
129164 0.4862200933
129367 0.4861458975
129561 0.4861348935
129664 0.4861281908
129761 0.4861221236
129763 0.4860804929
129863 0.4860789476
129866 0.4859739597
129966 0.4858800071
130066 0.4858603478
130263 0.4858572884
130265 0.4857674807
130361 0.4856274418
130469 0.4856023350
130562 0.4854487084
130761 0.4852970557
130763 0.4852952207
130870 0.4851856444
131064 0.4851617001
131164 0.4851447654
131361 0.4848328486
131363 0.4845347571
131464 0.4844864392
131966 0.4844132979
131967 0.4843034421
132070 0.4841736671
132164 0.4840906952
132364 0.4839921742
132461 0.4838881907
132465 0.4837421185
132467 0.4836761275
132562 0.4835916832
132563 0.4835522769
132570 0.4834892774
132663 0.4832894002
132763 0.4832623165
132767 0.4831414263
132968 0.4829364713
133063 0.4827445076
133068 0.4824429750
133862 0.4821434938
133868 0.4821030576
133964 0.4818726575
134167 0.4815466432
134662 0.4814585262
134764 0.4813991958
134870 0.4813806081
134962 0.4813030679
135063 0.4811872009
135161 0.4811791370
135265 0.4811591474
135268 0.4811278454
135270 0.4810520661
135467 0.4808763417
135569 0.4808690149
135869 0.4808351396
135870 0.4808300448
135962 0.4807503385
136065 0.4806872410
136466 0.4806205368
136470 0.4805844700
136561 0.4805763950
136768 0.4805533827
137065 0.4805320615
137163 0.4805092494
137462 0.4804667241
137566 0.4804383384
137664 0.4804379937
137961 0.4804204355
138069 0.4804142802
138161 0.4803739289
138264 0.4803660231
138468 0.4803559241
138761 0.4803522479
138862 0.4803479530
138867 0.4803455208
139062 0.4803299996
139264 0.4803258705
139364 0.4803148503
139661 0.4803122787
139666 0.4803098840
139762 0.4803080773
139870 0.4803068793
139962 0.4802973765
140069 0.4802925835
140165 0.4802907193
140263 0.4802874362
140266 0.4802839935
140363 0.4802775780
140462 0.4802752518
140463 0.4802750059
140468 0.4802738591
140664 0.4802624138
140767 0.4802624057
140868 0.4802599235
140962 0.4802534154
141063 0.4802415251
141261 0.4802362882
141263 0.4802312271
141370 0.4802294605
141665 0.4802280221
141867 0.4802201708
141961 0.4802180481
141964 0.4802131362
142070 0.4802116468
142164 0.4801975601
142262 0.4801897294
142270 0.4801890241
142361 0.4801845880
142462 0.4801734356
142565 0.4801689271
142568 0.4801614983
142763 0.4801593070
142765 0.4801321408
142866 0.4801303423
143065 0.4801041627
143165 0.4800842086
143365 0.4800827834
143770 0.4800385230
144063 0.4800344652
144166 0.4800163713
144265 0.4800135702
144368 0.4800118060
144466 0.4799976802
144468 0.4799839499
144664 0.4799837309
144667 0.4799828724
144762 0.4799823198
144764 0.4799510618
144863 0.4799407318
144962 0.4799402276
144967 0.4799371130
145065 0.4799102050
145167 0.4799041751
145262 0.4798989493
145363 0.4798934043
145370 0.4798674545
145565 0.4798611764
145568 0.4798312795
145763 0.4798300503
145870 0.4797755323
145963 0.4797581089
146167 0.4797550809
146263 0.4797322793
146366 0.4796467474
146567 0.4796224625
146570 0.4795438630
146861 0.4794014659
147161 0.4791987235
147563 0.4791061783
147764 0.4790661391
147861 0.4790171478
147868 0.4788613802
148064 0.4788597286
148169 0.4788235353
148268 0.4786296699
148562 0.4785971836
148669 0.4785858031
148763 0.4783966590
149063 0.4781426315
149066 0.4779837527
149164 0.4778184065
149267 0.4777828424
149363 0.4776878183
149563 0.4775633638
149663 0.4774747716
149761 0.4773742078
149767 0.4771826465
149963 0.4764925145
150364 0.4763395292
150369 0.4761455435
150463 0.4759602610
150564 0.4758071082
150566 0.4755654649
150663 0.4753750941
150862 0.4750502223
150964 0.4749883368
150966 0.4747630920
151068 0.4743743906
151266 0.4738889907
151462 0.4733160973
151567 0.4733141792
151765 0.4728963405
151963 0.4727462220
151965 0.4725787571
152061 0.4725366204
152162 0.4722501155
152263 0.4720170111
152564 0.4719992818
152567 0.4718977670
152661 0.4713344700
152966 0.4707791272
153270 0.4707454998
153362 0.4706260446
153367 0.4706163520
153463 0.4703486656
153567 0.4701398439
153768 0.4699860311
153869 0.4697921875
154366 0.4696660210
154561 0.4694903793
154661 0.4693430589
154768 0.4693420682
154965 0.4692802788
155064 0.4692405333
155165 0.4691677106
155667 0.4691239752
155868 0.4691021362
155965 0.4690547010
156066 0.4690499582
156268 0.4690462389
156463 0.4690152958
156467 0.4690091976
156470 0.4690015193
156566 0.4689383084
156664 0.4689356341
157165 0.4689321110
157264 0.4689313658
157268 0.4689280793
157467 0.4689125317
157566 0.4688817822
157867 0.4688816667
157969 0.4688567679
158161 0.4688562915
158262 0.4688279269
158363 0.4688181767
158365 0.4687964481
158664 0.4687901830
158669 0.4687892724
158762 0.4687831483
158768 0.4687779284
158961 0.4687717574
158967 0.4687709499
159061 0.4687593352
159162 0.4687523514
159267 0.4687402106
159361 0.4687370959
159365 0.4687320379
159368 0.4687245428
159463 0.4687057344
159664 0.4686991058
159766 0.4686849889
159767 0.4686735011
160062 0.4686610342
160162 0.4686407311
160266 0.4686366705
160361 0.4686255029
160462 0.4686098377
160662 0.4685955264
160768 0.4685856085
160863 0.4685631492
160967 0.4685581836
161061 0.4685136324
161166 0.4685026727
161269 0.4684886040
161361 0.4684711277
161370 0.4684688194
161461 0.4684658776
161468 0.4684636282
161563 0.4684595405
161661 0.4684020732
161862 0.4683851194
162062 0.4683253690
162168 0.4683157152
162269 0.4682705857
162562 0.4682030915
162661 0.4681145601
162766 0.4681017789
162861 0.4680548489
162961 0.4680113443
162966 0.4679091910
163063 0.4678291743
163165 0.4678107272
163167 0.4676724297
163567 0.4676565518
163666 0.4675178874
163763 0.4674377797
164065 0.4673489568
164165 0.4669774175
164361 0.4666791796
164464 0.4666087881
164662 0.4665542393
164962 0.4664051670
165065 0.4659936925
165163 0.4657651595
165265 0.4655802433
165369 0.4655286960
165461 0.4654615460
165765 0.4650624171
165961 0.4649231784
165966 0.4643866355
166070 0.4641953224
166264 0.4641350284
166361 0.4639207239
166563 0.4637311618
166570 0.4636253685
166664 0.4630681545
166861 0.4628518198
166870 0.4628025954
166962 0.4627981850
166966 0.4626378617
167065 0.4625799707
167070 0.4624930864
167165 0.4617983764
167361 0.4614960557
167369 0.4613235417
167463 0.4612398124
167564 0.4606170489
167761 0.4599538663
167766 0.4592036613
167870 0.4588994456
167967 0.4588434474
168163 0.4587293206
168267 0.4586437254
168365 0.4580137361
168461 0.4577737006
168470 0.4568962250
168567 0.4563335426
168761 0.4557609155
168868 0.4556885599
168962 0.4548139657
168970 0.4546701700
169162 0.4543947873
169368 0.4526670747
169866 0.4525908055
169961 0.4521232233
170067 0.4520512217
170162 0.4517999381
170168 0.4514438670
170261 0.4509890355
170365 0.4508243603
170462 0.4496349001
170562 0.4494955082
170570 0.4491779401
170661 0.4489943480
170763 0.4489684591
170769 0.4483971582
170863 0.4482689593
170867 0.4481764912
170961 0.4468286035
171069 0.4465861480
171163 0.4462665683
171169 0.4460886778
171364 0.4455640950
171665 0.4446763118
171869 0.4438869941
172070 0.4437988453
172264 0.4436031610
172362 0.4431729451
172662 0.4428118897
173063 0.4427284691
173068 0.4422878695
173164 0.4421913601
173267 0.4421366158
173567 0.4416717004
173961 0.4415433354
174170 0.4415258231
174367 0.4413510189
174662 0.4412330277
174664 0.4412199096
174764 0.4411965395
174865 0.4411537837
174963 0.4411285487
174964 0.4410767269
175063 0.4410736684
175163 0.4410501065
175164 0.4410322347
175261 0.4410009809
175461 0.4409625968
175464 0.4408897675
175962 0.4408819752
175970 0.4408815392
176061 0.4408611751
176064 0.4408542565
176162 0.4408467079
176266 0.4408114258
176269 0.4407962148
176366 0.4407916271
176468 0.4407598139
176564 0.4407415576
176665 0.4407033734
176866 0.4406945244
176966 0.4406723365
176970 0.4406445979
177062 0.4406280158
177064 0.4406231802
177265 0.4405596239
177664 0.4405426038
177965 0.4405270637
178064 0.4404574417
178167 0.4404474753
178362 0.4404418531
178366 0.4404369191
178561 0.4404072100
178763 0.4404049590
178861 0.4403947772
178962 0.4403779794
179065 0.4403732095
179161 0.4403682354
179163 0.4403261707
179262 0.4402773190
179465 0.4402176056
179563 0.4401668515
179667 0.4401330053
179764 0.4401295006
179766 0.4401138287
179866 0.4400714524
179869 0.4400587368
179970 0.4399472091
180161 0.4399445304
180164 0.4397409262
180364 0.4396540623
180570 0.4396493913
180763 0.4396036900
180861 0.4395582141
180962 0.4395256954
181061 0.4393412916
181362 0.4392660589
181561 0.4391466733
181664 0.4391121761
181667 0.4390797519
181769 0.4390488405
181864 0.4390443090
181870 0.4389392399
181961 0.4388958938
182068 0.4386951090
182162 0.4384869921
182367 0.4384629581
182469 0.4383873552
182563 0.4383036627
182661 0.4382104085
182763 0.4381960582
182768 0.4381182453
182969 0.4380751448
183161 0.4380040095
183163 0.4379466489
183261 0.4375857898
183461 0.4373053932
183665 0.4372685420
183668 0.4371948624
183767 0.4370942018
183861 0.4369563375
183869 0.4366111794
183966 0.4365604306
184066 0.4362925310
184163 0.4362649991
184270 0.4362391593
184370 0.4362137747
184463 0.4361673984
184465 0.4361173828
184562 0.4360758096
184567 0.4360465155
184662 0.4359304768
184666 0.4352437391
185066 0.4348534295
185469 0.4347691459
185566 0.4345276264
185670 0.4342179559
185767 0.4339792090
185863 0.4331528851
186369 0.4330668985
186470 0.4330293163
186664 0.4323612681
186666 0.4323337984
186761 0.4321401982
186867 0.4320578181
186964 0.4319809357
187067 0.4317246597
187261 0.4315589955
187361 0.4312302858
187464 0.4312017269
187563 0.4307847370
187661 0.4307847281
187669 0.4304054054
187768 0.4303472411
187861 0.4302957448
187965 0.4299985582
187969 0.4298316223
188167 0.4297044605
188268 0.4296202804
188269 0.4295588760
188363 0.4290894168
188365 0.4290474781
188465 0.4285656823
188564 0.4285519601
188566 0.4281942256
188761 0.4278425137
188764 0.4275590027
188964 0.4272580223
189267 0.4270655213
189361 0.4270523701
189463 0.4268232284
189761 0.4259257948
189769 0.4259238900
189868 0.4247724258
189967 0.4245418715
190161 0.4244699313
190165 0.4241621863
190167 0.4233462411
190265 0.4228055871
190461 0.4215557937
190667 0.4200763548
190963 0.4200522575
191062 0.4198391983
191269 0.4195659816
191567 0.4195109550
191664 0.4192431452
191668 0.4187830273
191762 0.4185692756
191765 0.4172676048
192069 0.4169464431
192161 0.4169000683
192162 0.4167737015
192269 0.4163826379
192568 0.4160162003
192862 0.4159113017
192863 0.4157730857
192962 0.4153218749
192968 0.4152824381
193062 0.4151242332
193161 0.4149017945
193163 0.4148983611
193263 0.4148909862
193268 0.4147650796
193362 0.4144846690
193466 0.4142569275
193564 0.4139806873
193861 0.4138804760
193962 0.4135969907
193968 0.4134172331
194061 0.4128109370
194162 0.4127946786
194170 0.4127639958
194367 0.4123818701
194662 0.4122755139
194761 0.4122389167
194866 0.4121963324
194867 0.4119749452
194961 0.4117018626
195067 0.4116983004
195069 0.4115852304
195161 0.4114832009
195267 0.4114344517
195462 0.4111303570
195563 0.4111239323
195570 0.4106077485
195769 0.4104121276
195866 0.4101563843
196266 0.4098503504
196465 0.4095981644
196665 0.4095672748
196863 0.4095121378
196866 0.4090791996
197262 0.4088681380
197563 0.4088458465
197662 0.4086689241
197769 0.4086667093
197861 0.4086407714
197864 0.4086033371
197867 0.4085894914
197868 0.4085428575
198068 0.4085392802
198166 0.4084341156
198361 0.4082899766
198561 0.4082770320
198565 0.4081529324
198764 0.4081029698
198868 0.4080811946
198964 0.4080281469
199065 0.4079694682
199164 0.4078140753
199262 0.4077467455
199265 0.4077159040
199364 0.4077115852
199568 0.4076118680
199670 0.4074645061
199863 0.4074035525
199965 0.4073385178
200164 0.4071847617
200470 0.4071087958
200564 0.4068249054
200861 0.4068005507
200866 0.4067790343
200964 0.4067714005
200966 0.4066936302
201062 0.4066679543
201063 0.4066137142
201069 0.4064651884
201268 0.4063748826
201361 0.4062444555
201567 0.4060822087
201767 0.4060779507
201863 0.4060740066
202067 0.4060094128
202368 0.4058107760
202766 0.4057391140
202863 0.4055117530
202970 0.4054270423
203261 0.4053449842
203564 0.4051259581
203866 0.4050083368
203970 0.4048981543
204061 0.4048629454
204164 0.4046087712
204361 0.4045608085
204570 0.4045143591
204765 0.4044734956
204965 0.4044670110
204970 0.4044481239
205166 0.4042726947
205369 0.4042006094
205761 0.4041266652
205766 0.4040992298
205863 0.4040700635
205961 0.4040257201
206067 0.4040174617
206167 0.4039831892
206269 0.4039367932
206362 0.4037817124
206770 0.4037262674
207168 0.4037124085
207266 0.4035961337
207461 0.4035875100
207469 0.4035189279
207568 0.4034876415
207666 0.4034533946
207768 0.4033137462
208061 0.4032117744
208367 0.4031931789
208468 0.4030940521
209065 0.4030561630
209162 0.4030270776
209165 0.4029917356
209262 0.4029552124
209266 0.4029269646
209366 0.4028003491
209666 0.4025753150
210168 0.4024842678
210663 0.4024185885
210764 0.4023890599
210768 0.4023811258
210863 0.4022722367
211266 0.4022630349
211468 0.4022629504
211562 0.4022555875
211566 0.4022419140
211661 0.4022050450
211668 0.4021826533
211866 0.4021087057
211968 0.4020984454
212161 0.4020554773
212164 0.4020517140
212570 0.4020501399
212667 0.4020057356
212764 0.4019932074
212970 0.4019564019
213061 0.4019136041
213165 0.4018963840
213262 0.4018623960
213270 0.4018326005
213363 0.4017926012
213465 0.4017908204
213566 0.4017664482
213662 0.4017480942
213663 0.4017446406
213767 0.4016748759
213966 0.4016724804
214068 0.4016239015
214168 0.4016061165
214261 0.4015175991
