evaluations raw_y
23855 9.5309811304
23856 9.4961839014
23995 9.4431177705
24079 9.4280666337
24369 9.3768371116
24554 9.3737651953
24591 9.3553814246
24661 9.3540585527
24665 9.3192691977
24687 9.1953766305
24984 9.1466002306
25051 9.1429560350
25057 9.1062494463
25082 9.0824924991
25153 9.0774494714
25171 9.0063681458
25262 8.9579100892
25752 8.8494418256
25994 8.8231070828
26171 8.8212157546
26172 8.7480727576
26358 8.6825356344
26360 8.6790851145
26470 8.6485491657
26651 8.6216706316
26659 8.6201217348
26765 8.5226121415
27053 8.4989650765
27060 8.4844396224
27151 8.4816213209
27159 8.4149145999
27189 8.3776289839
27357 8.3769698624
27370 8.3159165019
27655 8.2915310951
27659 8.2234499669
27794 8.1983741700
27999 8.1898218450
28079 8.1772939644
28096 8.1587337435
28100 8.0838875524
28265 8.0468123936
28273 8.0057902708
28374 7.9342628354
28499 7.8726310470
28567 7.8620526939
28757 7.8201563848
28781 7.7380623645
29063 7.6583755799
29195 7.5515064691
29490 7.5384352164
29497 7.5177839338
29552 7.5100448415
29555 7.4194699391
29580 7.3777062003
29864 7.2721232009
29877 7.2423870615
29965 7.1845777470
30381 7.1421768810
30577 7.1127333537
30580 7.0762476253
30660 7.0320273808
30761 6.8895807800
30790 6.8880980145
30851 6.8652228341
30963 6.6959037332
31264 6.6941841358
31353 6.6453016139
31568 6.6386187403
31679 6.5151337868
31767 6.4934712279
31775 6.3678022423
31984 6.3291659907
32174 6.2124294238
32557 6.1220174350
32867 6.0159008592
32963 5.9847355680
33081 5.9567009348
33084 5.8722827696
33190 5.8658156065
33292 5.8175090555
33452 5.8085749022
33472 5.7722764265
33752 5.6737221225
33785 5.6023111711
34062 5.5761386979
34157 5.5740330996
34170 5.5057529151
34282 5.4885163914
34367 5.4728270655
34380 5.4139791700
34459 5.3238844732
34584 5.1448461982
35166 5.1120215999
35272 5.0700166748
35293 5.0196605063
35351 5.0167823295
35474 4.8908641362
35492 4.8645827695
35571 4.8489037185
35757 4.8418453606
35763 4.8096784609
35854 4.7502346774
35896 4.7346255798
35994 4.7258989192
36055 4.6737250679
36069 4.6425386063
36160 4.6361274314
36256 4.5781982303
36455 4.5459060168
36489 4.5335381389
36576 4.4441177644
36755 4.4286956940
36953 4.3631273205
37172 4.3023866575
37276 4.2670738587
37453 4.2612537692
37456 4.2154380182
37589 4.2038838273
37672 4.1654976247
38058 4.1498965432
38064 4.0423808987
38284 3.9960187200
38565 3.9546126048
38673 3.9418590099
38683 3.9402507857
38777 3.9251294856
38791 3.8960411557
38953 3.8778727278
38993 3.7375083309
39270 3.5079048281
39868 3.4874443675
39885 3.3665331962
40299 3.2110002560
40492 3.1386020714
40764 3.1161731892
40800 3.0986361392
40889 3.0176992220
40976 2.9217095255
41186 2.8961492211
41351 2.8662637817
41358 2.8495382312
41380 2.8429658456
41465 2.8251462011
41471 2.7493039065
41560 2.7296117753
41652 2.7048837881
41776 2.6985580983
41792 2.6729832550
41873 2.6721365391
41954 2.6363036338
41969 2.6297515467
42060 2.5379708115
42155 2.3332069743
42686 2.3011625549
42764 2.2794196430
42898 2.2402188141
42958 2.1431803965
43151 2.1272698499
43152 2.0892819137
43269 2.0391107495
43294 1.8567778120
43591 1.8480543875
43790 1.7768648820
43860 1.7296332478
44059 1.6470344649
44155 1.6391028011
44257 1.6293190979
44278 1.6176149731
44361 1.5843415193
44385 1.5654990255
44554 1.4692621306
44655 1.4479444240
44862 1.4351172851
44870 1.4100289482
44979 1.3944464553
45157 1.3609011740
45176 1.3315581270
45276 1.2711212803
45575 1.2265771321
45690 1.2191061165
45790 1.1475870625
45985 1.1276650619
46080 1.0756604120
46084 1.0572984796
46166 0.9902823873
46393 0.9875115492
46456 0.9454206120
46579 0.9097811233
46651 0.8804410684
46694 0.8696330356
46880 0.8469199515
46964 0.8379471718
46993 0.7877155678
47275 0.7828251418
47366 0.7709742221
47476 0.7674446784
47480 0.7653856047
47554 0.7544999665
47579 0.7539977625
47582 0.7422265628
47669 0.7303324135
47676 0.7219170039
47856 0.7014523535
47882 0.6980280399
47974 0.6973044633
47998 0.6662401607
48558 0.6442179111
48561 0.6251329062
48753 0.6142864265
48783 0.6131490618
48851 0.6131312513
48874 0.5856580570
48879 0.5646011848
48991 0.5601748646
49078 0.5482658917
49260 0.5278366730
49393 0.5248464257
49482 0.5248072580
49493 0.5071652099
49568 0.4770869772
49751 0.4600670330
49857 0.4480968760
49954 0.4471644928
49994 0.3849595463
50351 0.3834436439
50380 0.3599529459
50554 0.3570210637
50563 0.3394211095
50569 0.3256431254
50598 0.3187369541
50787 0.3017579274
50853 0.2993201644
50861 0.2972185376
50963 0.2836732736
51261 0.2609401463
51262 0.2125607903
51354 0.2092132748
51559 0.2042317997
51651 0.1990929542
51673 0.1928735197
51757 0.1917646107
51766 0.1868701648
51780 0.1719499968
51879 0.1570798658
52096 0.1500046967
52158 0.1499623545
52273 0.1479988733
52279 0.1239492873
52558 0.1155272555
52757 0.1075437826
52864 0.1071602543
52890 0.0974420794
52965 0.0841059601
53252 0.0832168008
53270 0.0748528762
53285 0.0721029170
53363 0.0693705195
53380 0.0645548958
53468 0.0579650305
53562 0.0552126979
53658 0.0371844695
53886 0.0306411383
54160 0.0286196171
54191 0.0267226904
54195 0.0254874035
54260 0.0237370240
54276 0.0231665898
54390 0.0180845897
54594 0.0134392424
54863 0.0122620090
55077 0.0109786556
55253 0.0104532833
55254 0.0090034011
55360 0.0074050531
55585 0.0069915887
55655 0.0068109048
55656 0.0048128388
55763 0.0041587064
55771 0.0040130784
55772 0.0037985966
55852 0.0034097797
55861 0.0031761756
55883 0.0029743693
55889 0.0029201216
55890 0.0028532023
55997 0.0024891643
56157 0.0018030500
56163 0.0017197443
56262 0.0016615616
56361 0.0014315103
56362 0.0009264060
56478 0.0008510198
56560 0.0006145527
56591 0.0005681618
56854 0.0004578439
56997 0.0003242967
57096 0.0003042201
57178 0.0002701515
57252 0.0002634164
57256 0.0002249988
57295 0.0001357936
57466 0.0001252091
57481 0.0000963773
57564 0.0000769829
57591 0.0000528001
57592 0.0000524767
57661 0.0000496093
57760 0.0000398817
57881 0.0000360384
57956 0.0000328740
57981 0.0000250751
58066 0.0000241012
58097 0.0000201170
58155 0.0000197898
58156 0.0000197493
58163 0.0000192087
58165 0.0000174085
58181 0.0000146348
58182 0.0000125066
58190 0.0000113012
58253 0.0000086547
58254 0.0000066752
58452 0.0000065146
58457 0.0000054784
58458 0.0000046420
58464 0.0000046206
58479 0.0000020970
58773 0.0000020202
58870 0.0000018375
58879 0.0000013805
58975 0.0000010806
58997 0.0000008021
59097 0.0000008019
59156 0.0000005973
59276 0.0000005347
59281 0.0000002449
59282 0.0000002198
59300 0.0000006266
