evaluations raw_y
274358 16.9455480821
274458 16.9436629545
274461 16.9415101408
274555 16.9369361488
274677 16.9318185999
274753 16.9275352575
274788 16.9244431586
274874 16.9238453031
274956 16.9224912710
275057 16.9217179407
275079 16.9214625252
275183 16.9203391878
275200 16.9185273508
275257 16.9176379516
275475 16.9175478791
275485 16.9170598473
275557 16.9170447558
275563 16.9167585129
275564 16.9163443443
275665 16.9161798621
275669 16.9161328232
275673 16.9160591776
275697 16.9159894021
275698 16.9157417743
275782 16.9156121962
275867 16.9154952300
275869 16.9153780236
275870 16.9149202460
276065 16.9148128514
276155 16.9146938825
276195 16.9145957732
276196 16.9145709234
276287 16.9144734463
276480 16.9144693699
276557 16.9144407814
276561 16.9144347361
276562 16.9143869527
276657 16.9143725387
276673 16.9143683665
276674 16.9143452809
276799 16.9143361933
276862 16.9143306300
276953 16.9143167892
276954 16.9143163326
277063 16.9143150164
277079 16.9143111617
277080 16.9143108085
277170 16.9143088103
277258 16.9143078177
277279 16.9143063318
277280 16.9143061243
277355 16.9143051214
277357 16.9143044619
277358 16.9143038322
277451 16.9143032017
277464 16.9143030749
277484 16.9143028863
277565 16.9143028205
277566 16.9143028174
277567 16.9143027943
277569 16.9143020227
277570 16.9143014301
277657 16.9143005811
277663 16.9143002903
277765 16.9142999229
277851 16.9142999056
277852 16.9142998858
277860 16.9142998776
277863 16.9142998329
277864 16.9142997968
277865 16.9142996139
277866 16.9142995687
277967 16.9142994400
277978 16.9142994095
277986 16.9142993750
277994 16.9142993434
278051 16.9142991918
278152 16.9142991733
278167 16.9142990856
278168 16.9142990697
278269 16.9142990156
278270 16.9142990030
278369 16.9142990014
278457 16.9142989871
278561 16.9142989714
278562 16.9142989712
278651 16.9142989644
278652 16.9142989579
278657 16.9142989565
278658 16.9142989547
278767 16.9142989527
278779 16.9142989469
278851 16.9142989441
278891 16.9142989437
278951 16.9142989432
278952 16.9142989421
278953 16.9142989412
278955 16.9142989398
278963 16.9142989396
278983 16.9142989384
278984 16.9142989375
279057 16.9142989374
279081 16.9142989366
279085 16.9142989356
279086 16.9142989348
279195 16.9142989344
279265 16.9142989341
279267 16.9142989339
279351 16.9142989338
279352 16.9142989337
279357 16.9142989334
279489 16.9142989334
279493 16.9142989332
279559 16.9142989332
279571 16.9142989332
279572 16.9142989331
279597 16.9142989331
279598 16.9142989331
279663 16.9142989331
279683 16.9142989330
279753 16.9142989330
279761 16.9142989330
279776 16.9142989330
279787 16.9142989330
279797 16.9142989329
279798 16.9142989329
279857 16.9142989329
279893 16.9142989328
279955 16.9142989328
279956 16.9142989328
280053 16.9142989328
280067 16.9142989328
280160 16.9142989328
280173 16.9142989328
280174 16.9142989328
280251 16.9142989328
280357 16.9142989328
280359 16.9142989328
280486 16.9142989328
280575 16.9142989328
280652 16.9142989328
280665 16.9142989328
280666 16.9142989328
280751 16.9142989328
280752 16.9142989328
280781 16.9142989328
280782 16.9142989328
280851 16.9142989328
280857 16.9142989328
280983 16.9142989328
280991 16.9142989328
280993 16.9142989328
281069 16.9142989328
281195 16.9142989328
281269 16.9142989328
281353 16.9142989328
281474 16.9142989328
281551 16.9142989328
281559 16.9142989328
281560 16.9142989328
281572 16.9142989328
281655 16.9142989328
281866 16.9142989328
282052 16.9142989328
282168 16.9142989328
282194 16.9142989328
282268 16.9142989328
282360 16.9142989328
282666 16.9142989328
282965 16.9142989328
283667 16.9142989328
284500 16.9142989328
284575 16.9142989328
284954 16.9142989328
285176 16.9142989328
287363 16.9142989328
312796 16.9142989328
319795 16.9142989328
320663 16.9142989328
322170 16.9142989328
322961 16.9142989328
324789 16.9142989328
327284 16.9142989328
328862 16.9142989328
330888 16.9142989328
400000 222.7769692799
