evaluations raw_y
13343 19.8991735511
13412 19.8991733150
13454 19.8991731487
13509 19.8991731143
13510 19.8991730989
13529 19.8991721811
13638 19.8991719592
13710 19.8991719131
13822 19.8991719011
13846 19.8991718921
13849 19.8991716107
13909 19.8991715407
13910 19.8991714904
14029 19.8991714895
14034 19.8991714892
14047 19.8991714852
14062 19.8991713947
14108 19.8991713794
14115 19.8991713117
14135 19.8991712577
14136 19.8991712471
14237 19.8991712228
14313 19.8991711839
14320 19.8991711509
14466 19.8991711405
14602 19.8991711308
14636 19.8991711223
14657 19.8991711127
14670 19.8991711120
14706 19.8991711083
14825 19.8991711022
14826 19.8991710943
14914 19.8991710925
14931 19.8991710908
14945 19.8991710893
14950 19.8991710876
15009 19.8991710814
15010 19.8991710754
15225 19.8991710749
15301 19.8991710746
15302 19.8991710708
15339 19.8991710702
15511 19.8991710701
15539 19.8991710700
15540 19.8991710698
15615 19.8991710697
15630 19.8991710697
15651 19.8991710696
15652 19.8991710691
15669 19.8991710684
15764 19.8991710678
15821 19.8991710677
15855 19.8991710676
15905 19.8991710674
15942 19.8991710672
16019 19.8991710672
16021 19.8991710669
16126 19.8991710669
16134 19.8991710667
16174 19.8991710667
16201 19.8991710667
16202 19.8991710666
16219 19.8991710666
16303 19.8991710666
16304 19.8991710665
16319 19.8991710665
16393 19.8991710664
16634 19.8991710663
16704 19.8991710663
16705 19.8991710663
16724 19.8991710663
16809 19.8991710663
16810 19.8991710663
16912 19.8991710663
16941 19.8991710663
17061 19.8991710663
17062 19.8991710663
17105 19.8991710663
17106 19.8991710663
17125 19.8991710663
17149 19.8991710663
17150 19.8991710663
17207 19.8991710662
17273 19.8991710662
17274 19.8991710662
17313 19.8991710662
17427 19.8991710662
17431 19.8991710662
17653 19.8991710662
17735 19.8991710662
17739 19.8991710662
17740 19.8991710662
17754 19.8991710662
17839 19.8991710662
17851 19.8991710662
17893 19.8991710662
17934 19.8991710662
17936 19.8991710662
17940 19.8991710662
17981 19.8991710662
17996 19.8991710662
18002 19.8991710662
18184 19.8991710662
18199 19.8991710662
18203 19.8991710662
18240 19.8991710662
18251 19.8991710662
18305 19.8991710662
18413 19.8991710662
18505 19.8991710662
18506 19.8991710662
18557 19.8991710662
18667 19.8991710662
18749 19.8991710662
18772 19.8991710662
18904 19.8991710662
18925 19.8991710662
18950 19.8991710662
19041 19.8991710662
19104 19.8991710662
19199 19.8991710662
19368 19.8991710662
19469 19.8991710662
19684 19.8991710662
20144 19.8991710662
21765 19.8991710662
22094 19.8991710662
45190 19.8991710662
165942 19.8991710662
190705 19.2534572978
190861 19.0912829872
190862 18.3623815965
190903 18.3194223412
190904 17.9990343748
191130 17.7366881559
191267 17.5286545355
191319 17.3821463645
191436 17.3693655603
191514 17.3268147170
191623 17.2384442765
191649 17.1494593427
191734 17.1465049376
191783 17.1152798798
191826 17.1134057593
191841 17.1116229196
191842 17.1092585511
191873 17.1086878305
191874 17.0707280015
191905 17.0123727373
191973 17.0061311873
192128 16.9976090400
192209 16.9753626127
192284 16.9714222455
192333 16.9705503743
192374 16.9648989385
192409 16.9644293190
192455 16.9624290605
192461 16.9367063613
192733 16.9256037644
192865 16.9233920056
192917 16.9231066922
192918 16.9227192978
193013 16.9221204934
193028 16.9218309183
193037 16.9190021797
193038 16.9186556918
193133 16.9184798734
193134 16.9178689791
193184 16.9173481365
193289 16.9154469217
193290 16.9154028071
193501 16.9153322071
193503 16.9152667945
193504 16.9152663127
193541 16.9152430248
193557 16.9149267170
193595 16.9148506357
193605 16.9148361487
193606 16.9147831452
193717 16.9147562141
193742 16.9147401147
193747 16.9145495896
193903 16.9145474509
193904 16.9145366635
193909 16.9144868045
193941 16.9144743252
193943 16.9144584495
193945 16.9143689787
194009 16.9143675592
194131 16.9143469307
194135 16.9143452433
194303 16.9143377744
194304 16.9143348178
194311 16.9143330806
194312 16.9143295800
194345 16.9143269407
194346 16.9143243203
194409 16.9143177750
194411 16.9143170092
194504 16.9143164500
194511 16.9143078942
194610 16.9143075198
194643 16.9143069385
194644 16.9143066623
194651 16.9143061380
194725 16.9143047091
194727 16.9143046916
194732 16.9143043407
194765 16.9143031131
194827 16.9143028578
194828 16.9143028544
194957 16.9143018568
194961 16.9143014677
194962 16.9143010276
195073 16.9143005929
195121 16.9143005610
195143 16.9143005240
195144 16.9143004417
195161 16.9143001549
195162 16.9143000734
195174 16.9143000446
195238 16.9142999074
195273 16.9142997075
195302 16.9142996429
195307 16.9142995365
195330 16.9142994765
195348 16.9142994484
195411 16.9142992847
195412 16.9142992037
195557 16.9142992026
195558 16.9142991469
195607 16.9142990921
195631 16.9142990778
195632 16.9142990298
195713 16.9142990227
195813 16.9142990057
195815 16.9142989954
195816 16.9142989921
195909 16.9142989899
195910 16.9142989817
195931 16.9142989792
196001 16.9142989670
196002 16.9142989642
196105 16.9142989561
196106 16.9142989537
196107 16.9142989524
196129 16.9142989471
196203 16.9142989439
196242 16.9142989435
196266 16.9142989426
196311 16.9142989425
196312 16.9142989425
196324 16.9142989424
196325 16.9142989403
196347 16.9142989397
196348 16.9142989396
196401 16.9142989388
196415 16.9142989388
196429 16.9142989386
196430 16.9142989383
196447 16.9142989361
196505 16.9142989356
196527 16.9142989350
196605 16.9142989345
196649 16.9142989345
196671 16.9142989345
196672 16.9142989344
196695 16.9142989343
196704 16.9142989342
196709 16.9142989338
196739 16.9142989333
196809 16.9142989332
196903 16.9142989331
196981 16.9142989330
197001 16.9142989330
197005 16.9142989329
197033 16.9142989329
197034 16.9142989329
197109 16.9142989329
197181 16.9142989329
197207 16.9142989329
197208 16.9142989328
197211 16.9142989328
197212 16.9142989328
197225 16.9142989328
197253 16.9142989328
197301 16.9142989328
197302 16.9142989328
197309 16.9142989328
197363 16.9142989328
197429 16.9142989328
197430 16.9142989328
197515 16.9142989328
197516 16.9142989328
197539 16.9142989328
197559 16.9142989328
197560 16.9142989328
197604 16.9142989328
197659 16.9142989328
197667 16.9142989328
197701 16.9142989328
197702 16.9142989328
197703 16.9142989328
197717 16.9142989328
197786 16.9142989328
197823 16.9142989328
197824 16.9142989328
197833 16.9142989328
197853 16.9142989328
197854 16.9142989328
197911 16.9142989328
197931 16.9142989328
198005 16.9142989328
198006 16.9142989328
198019 16.9142989328
198103 16.9142989328
198115 16.9142989328
198119 16.9142989328
198213 16.9142989328
198214 16.9142989328
198312 16.9142989328
198319 16.9142989328
198387 16.9142989328
198412 16.9142989328
198452 16.9142989328
198507 16.9142989328
198557 16.9142989328
198598 16.9142989328
198750 16.9142989328
198762 16.9142989328
198879 16.9142989328
198960 16.9142989328
199829 16.9142989328
200000 16.9142989328
