evaluations raw_y
64465 0.3537796029
64872 0.3534800819
64878 0.3534559297
65370 0.3531100180
65868 0.3530643909
65968 0.3530500009
65975 0.3530303733
66063 0.3529622861
66079 0.3528313148
66562 0.3527897744
66572 0.3527849561
66662 0.3527799770
66764 0.3527451033
66868 0.3526392535
66961 0.3525903695
66968 0.3525484635
67063 0.3525028517
67177 0.3524763462
67264 0.3521864750
67763 0.3521688723
67770 0.3520276247
67975 0.3519149387
68068 0.3518656253
68176 0.3515686807
68264 0.3515580264
68470 0.3511110029
68673 0.3509682314
68777 0.3508568857
68865 0.3508201777
68970 0.3508063396
68971 0.3506182284
69171 0.3505052708
69277 0.3498558792
69470 0.3498416960
69471 0.3493639252
69579 0.3488395471
69873 0.3487119439
69966 0.3484006402
70062 0.3483651714
70270 0.3483079994
70279 0.3481395124
70363 0.3478285060
70572 0.3478110076
70575 0.3472812622
70577 0.3463301718
70876 0.3461865413
71063 0.3461853854
71166 0.3461398425
71265 0.3454658583
71269 0.3454117840
71464 0.3451644832
71667 0.3448650844
71680 0.3445292165
71965 0.3443337363
72062 0.3435689259
72263 0.3434804178
72465 0.3431497408
72472 0.3430702563
72761 0.3428928894
72776 0.3427467661
72862 0.3422156233
73172 0.3422135539
73278 0.3421865505
73376 0.3421773398
73380 0.3420331507
73476 0.3419675770
73565 0.3417792227
73663 0.3417346796
73765 0.3415428484
73876 0.3415101609
74063 0.3413477011
74169 0.3412798219
74173 0.3409904494
74465 0.3409423773
74471 0.3408787794
74764 0.3406814119
74874 0.3404976125
74973 0.3404770612
75064 0.3403254829
75265 0.3399691449
75466 0.3399623325
75676 0.3399114317
75761 0.3396070377
75869 0.3395556045
76173 0.3393928629
76276 0.3392130327
76467 0.3391144613
76475 0.3390882329
76662 0.3389992225
76775 0.3388202992
76864 0.3387654731
76969 0.3387498084
77071 0.3386430952
77075 0.3385591645
77478 0.3384209965
77668 0.3383054833
77861 0.3382063281
77963 0.3381074599
77978 0.3380119549
78361 0.3378539596
78475 0.3378116922
78566 0.3377747942
78570 0.3375115625
78661 0.3373809799
78668 0.3373633507
78776 0.3371843852
79067 0.3371395767
79265 0.3370978843
79279 0.3370201410
79474 0.3369664921
79565 0.3368811008
79580 0.3368425841
79676 0.3367000320
79966 0.3365077362
80563 0.3364230019
80872 0.3363928258
80973 0.3363164210
81166 0.3362225552
81367 0.3361938344
81369 0.3361576678
81373 0.3361327222
81574 0.3361245139
81661 0.3361221607
81665 0.3360594388
81762 0.3360369571
81879 0.3360105491
81967 0.3359982496
82078 0.3359908111
82164 0.3359789464
82262 0.3359428075
82369 0.3359065378
82374 0.3358724217
82571 0.3358655957
82576 0.3358177235
82679 0.3358075510
82970 0.3357768964
83072 0.3357574194
83272 0.3357281088
83477 0.3357218632
83563 0.3356712914
83662 0.3356275773
84171 0.3356073428
84464 0.3355979205
84480 0.3355865974
84563 0.3355817935
84665 0.3355753633
84674 0.3355691771
84762 0.3355651545
84768 0.3355395221
84876 0.3355317181
85069 0.3355226831
85177 0.3355202782
85262 0.3355184356
85263 0.3355138976
85269 0.3355057388
85274 0.3354982398
85378 0.3354814152
85765 0.3354762275
86173 0.3354740997
86272 0.3354669899
86273 0.3354597518
86580 0.3354560015
86861 0.3354497712
86965 0.3354456875
86966 0.3354415832
87070 0.3354413348
87361 0.3354409842
87378 0.3354402504
87563 0.3354402419
87566 0.3354396943
87578 0.3354396276
87665 0.3354395998
87666 0.3354380001
87876 0.3354378090
87880 0.3354376907
87973 0.3354373472
87974 0.3354368986
88069 0.3354367860
88070 0.3354366572
88078 0.3354362975
88261 0.3354360517
88278 0.3354357659
88362 0.3354356148
88366 0.3354352912
88572 0.3354352791
88868 0.3354349025
88976 0.3354348202
89062 0.3354348174
89171 0.3354343577
89265 0.3354343011
89365 0.3354342053
89374 0.3354341711
89562 0.3354341672
89563 0.3354341089
89574 0.3354340784
89666 0.3354339121
89677 0.3354338969
89764 0.3354338106
89879 0.3354337469
89966 0.3354335708
90163 0.3354333649
90265 0.3354331496
90472 0.3354328362
90766 0.3354327427
90767 0.3354325236
90863 0.3354324893
91171 0.3354324880
91178 0.3354324869
91179 0.3354324847
91265 0.3354324045
91363 0.3354321368
91365 0.3354317537
91474 0.3354313454
91478 0.3354310130
91763 0.3354305364
91878 0.3354304976
91966 0.3354303210
92270 0.3354299859
92374 0.3354296137
92375 0.3354294076
92468 0.3354289256
92469 0.3354280274
92673 0.3354278824
92675 0.3354261393
92861 0.3354248294
93068 0.3354234585
93265 0.3354226364
93276 0.3354222127
93363 0.3354213282
93466 0.3354185058
93867 0.3354170579
93968 0.3354152758
94174 0.3354146662
94261 0.3354142658
94269 0.3354142272
94280 0.3354115848
94367 0.3354106650
94373 0.3354106501
94569 0.3354089309
94577 0.3354088430
94668 0.3354084826
94670 0.3354082235
94680 0.3354056082
94771 0.3354040022
94863 0.3354028121
94874 0.3354024699
95069 0.3354024019
95073 0.3353977011
95475 0.3353970330
95478 0.3353937591
95563 0.3353904988
95674 0.3353796429
95876 0.3353746035
96061 0.3353742510
96067 0.3353725530
96166 0.3353630785
96365 0.3353622789
96474 0.3353617337
96475 0.3353561519
96568 0.3353558057
96570 0.3353545787
96673 0.3353533669
96765 0.3353456265
96870 0.3353212837
96973 0.3353201574
97172 0.3353185526
97177 0.3352976111
97271 0.3352947295
97476 0.3352895454
97574 0.3352839794
97669 0.3352826996
97764 0.3352731174
97769 0.3352528577
98069 0.3352393489
98079 0.3352393431
98261 0.3352005735
98476 0.3351815794
98576 0.3351482896
98665 0.3351126769
98970 0.3350669606
99372 0.3350150271
99570 0.3349237908
99672 0.3348866809
99879 0.3348633253
100163 0.3348335542
100461 0.3346989239
100480 0.3346914775
100763 0.3346681326
100867 0.3346327272
100871 0.3345955518
101061 0.3345591008
101262 0.3345397073
101271 0.3344404654
101372 0.3344281132
101662 0.3344176563
101873 0.3344001317
102068 0.3343849567
102161 0.3343729277
102275 0.3343617057
102278 0.3343439941
102370 0.3343411847
102464 0.3343238017
102469 0.3343081411
102561 0.3342548520
102668 0.3342451182
102772 0.3342273030
103073 0.3342012182
103166 0.3341769949
103265 0.3341464229
103365 0.3340995290
103779 0.3340876285
103871 0.3340565960
103961 0.3340427395
104070 0.3340334670
104174 0.3340229068
104175 0.3339700414
104275 0.3339416926
104376 0.3339332383
104477 0.3339142235
104862 0.3338364057
105273 0.3338295948
105370 0.3338136394
105477 0.3337703733
105677 0.3336965270
105976 0.3336832305
106073 0.3336402650
106180 0.3336316779
106364 0.3336295137
106372 0.3336124922
106569 0.3335984646
106669 0.3335749045
106776 0.3335537383
106867 0.3335345187
106872 0.3335265722
106979 0.3334626192
107169 0.3334448123
107369 0.3334408470
107562 0.3334404852
107575 0.3334243709
107667 0.3334099158
107669 0.3333891572
107764 0.3333619365
107872 0.3333300571
107972 0.3332886915
108461 0.3332684169
108464 0.3332576607
108565 0.3332209060
108771 0.3332128629
109161 0.3332014562
109178 0.3331839675
109274 0.3331778543
109561 0.3331688961
109567 0.3331540072
109661 0.3331464171
109670 0.3331357516
109672 0.3331280941
109865 0.3331266651
109866 0.3331249999
109968 0.3331181318
110065 0.3331176689
110167 0.3331111851
110170 0.3331021238
110172 0.3330972593
110270 0.3330924440
110361 0.3330914973
110378 0.3330894880
110461 0.3330813310
110471 0.3330769103
110576 0.3330677849
110671 0.3330634570
110765 0.3330552513
110866 0.3330489574
111065 0.3330411594
111162 0.3330400402
111364 0.3330142438
111370 0.3330137816
111463 0.3330047915
111664 0.3330015755
111667 0.3329975564
111678 0.3329871428
111875 0.3329811299
111973 0.3329655191
112174 0.3329635120
112264 0.3329393400
112662 0.3329298244
112768 0.3329167363
112862 0.3329096650
112961 0.3329085229
113165 0.3328856551
113376 0.3328844938
113474 0.3328838829
113562 0.3328690516
113661 0.3328670604
113865 0.3328660243
113870 0.3328628136
113970 0.3328424817
114069 0.3328410268
114271 0.3328405411
114279 0.3328218032
114461 0.3328194929
114563 0.3328147412
114764 0.3328012326
114864 0.3327998850
115179 0.3327928041
115273 0.3327775518
115472 0.3327760727
115763 0.3327714236
115767 0.3327704993
115868 0.3327617419
116062 0.3327588312
116173 0.3327578017
116265 0.3327511691
116762 0.3327477015
116765 0.3327458978
116770 0.3327457095
116779 0.3327415859
117176 0.3327373485
117466 0.3327345450
117477 0.3327336072
117665 0.3327261826
117772 0.3327219818
117971 0.3327188530
118361 0.3327174382
118367 0.3327130518
118370 0.3327126304
118480 0.3327058965
118864 0.3327041247
118869 0.3327018233
118964 0.3327006049
118972 0.3326986662
119168 0.3326952119
119178 0.3326928924
119265 0.3326866214
119362 0.3326833564
119862 0.3326821377
119863 0.3326693171
120077 0.3326680206
120379 0.3326598598
120471 0.3326584406
120661 0.3326547354
120779 0.3326532203
120862 0.3326492032
120971 0.3326485645
121063 0.3326483593
121067 0.3326467050
121072 0.3326440917
121162 0.3326394200
121367 0.3326387622
121378 0.3326341362
121477 0.3326304415
121564 0.3326253586
121770 0.3326244076
121865 0.3326233300
121869 0.3326210455
121962 0.3326182250
121978 0.3326172259
122169 0.3326167979
122171 0.3326086644
122262 0.3326061862
122266 0.3326007675
122470 0.3326000885
122662 0.3325915079
122970 0.3325897517
122972 0.3325877622
122976 0.3325830388
123165 0.3325764270
123267 0.3325724502
123269 0.3325694182
123480 0.3325607102
123771 0.3325596218
123867 0.3325564228
123877 0.3325562273
123966 0.3325510620
123968 0.3325454620
124077 0.3325417880
124161 0.3325358048
124377 0.3325234248
124562 0.3325232727
124671 0.3325174876
124776 0.3325165382
124780 0.3325107105
125066 0.3324949421
125167 0.3324926784
125380 0.3324868224
125667 0.3324862834
125668 0.3324825346
125872 0.3324698025
126461 0.3324690625
126465 0.3324688582
126476 0.3324656916
126480 0.3324642431
126661 0.3324623190
126762 0.3324593653
126777 0.3324553349
126875 0.3324547017
126968 0.3324480396
127271 0.3324419798
127362 0.3324383328
127470 0.3324273877
127770 0.3324231680
127772 0.3324188269
128161 0.3324162754
128365 0.3324078588
128568 0.3324055201
128571 0.3324039237
128763 0.3323998325
128961 0.3323986632
128973 0.3323944229
129064 0.3323892425
129163 0.3323889092
129266 0.3323838755
129464 0.3323771950
129572 0.3323740347
129575 0.3323726180
129675 0.3323667537
129970 0.3323596069
130170 0.3323575620
130462 0.3323500354
130862 0.3323486152
130968 0.3323443905
131172 0.3323427302
131362 0.3323405063
131565 0.3323390753
131571 0.3323377787
131667 0.3323376548
131761 0.3323372830
131863 0.3323326792
131874 0.3323315815
132067 0.3323278644
132467 0.3323229382
132670 0.3323227912
132865 0.3323227304
133066 0.3323198120
133266 0.3323196678
133273 0.3323185404
133366 0.3323183387
133471 0.3323179097
133479 0.3323179056
133567 0.3323178816
133572 0.3323173943
133664 0.3323173555
133665 0.3323168534
133767 0.3323168385
133772 0.3323167307
133861 0.3323136694
134070 0.3323134430
134167 0.3323130841
134175 0.3323128974
134570 0.3323127478
134571 0.3323120275
134663 0.3323119757
134664 0.3323119668
134668 0.3323114445
134770 0.3323114034
134875 0.3323113640
134973 0.3323107597
135076 0.3323105288
135180 0.3323102306
135262 0.3323097320
135367 0.3323095086
135563 0.3323091834
135578 0.3323090728
135768 0.3323089134
135874 0.3323086665
135961 0.3323085881
136064 0.3323084351
136078 0.3323083140
136366 0.3323080759
136463 0.3323079045
136662 0.3323076679
136874 0.3323075886
137169 0.3323075181
137278 0.3323073532
137361 0.3323072866
137666 0.3323072561
137764 0.3323072328
137776 0.3323071315
137977 0.3323071281
138064 0.3323071189
138075 0.3323071005
138166 0.3323069977
138169 0.3323069742
138366 0.3323069313
138471 0.3323069252
138576 0.3323068788
138661 0.3323067747
138775 0.3323067603
138961 0.3323067174
139171 0.3323066916
139280 0.3323066751
139469 0.3323066342
139768 0.3323066270
139770 0.3323065780
140073 0.3323065244
140469 0.3323065073
140667 0.3323064736
140762 0.3323064590
140965 0.3323064552
140968 0.3323064441
141069 0.3323063902
141272 0.3323063782
141370 0.3323063499
141470 0.3323063218
142076 0.3323063121
142266 0.3323062900
142362 0.3323062679
142372 0.3323062385
142480 0.3323062335
142769 0.3323062018
142863 0.3323061912
142968 0.3323061591
143162 0.3323061369
143374 0.3323061086
143477 0.3323060985
143562 0.3323060961
143564 0.3323060365
143680 0.3323060300
143863 0.3323059624
144068 0.3323058933
144463 0.3323058738
144580 0.3323058569
144672 0.3323058176
144762 0.3323057661
144880 0.3323057556
144961 0.3323057208
144964 0.3323056670
145072 0.3323055663
145270 0.3323055124
145465 0.3323055123
145666 0.3323054819
145674 0.3323054284
145678 0.3323053388
145768 0.3323052928
145865 0.3323052812
146068 0.3323052367
146069 0.3323051857
146274 0.3323050166
146464 0.3323049866
146571 0.3323047249
146675 0.3323046079
146771 0.3323045310
146876 0.3323044341
146977 0.3323044332
147167 0.3323043832
147168 0.3323043695
147172 0.3323041686
147271 0.3323040696
147380 0.3323040137
147564 0.3323037719
147768 0.3323036180
148062 0.3323034140
148070 0.3323033414
148370 0.3323029934
148463 0.3323029320
148562 0.3323026335
148572 0.3323024749
148678 0.3323022879
148871 0.3323021078
149068 0.3323016979
149161 0.3323014834
149372 0.3323013018
149462 0.3323012450
149463 0.3323012315
149562 0.3323010139
149571 0.3323009113
149767 0.3323008219
149770 0.3323006481
149776 0.3323003953
150066 0.3323001952
150162 0.3323001377
150170 0.3322998630
150264 0.3322995879
150362 0.3322995325
150568 0.3322995052
150576 0.3322993014
150665 0.3322986603
150876 0.3322984904
150961 0.3322981877
151166 0.3322977198
151262 0.3322977079
151263 0.3322976708
151279 0.3322974630
151564 0.3322972993
151572 0.3322972711
151762 0.3322969194
151771 0.3322967539
151774 0.3322963704
151879 0.3322961062
151968 0.3322960616
152165 0.3322959752
152167 0.3322958423
152265 0.3322957507
152266 0.3322953143
152378 0.3322953060
152465 0.3322950598
152570 0.3322944558
152763 0.3322942184
152777 0.3322939834
152874 0.3322936178
152974 0.3322934884
152975 0.3322933896
153078 0.3322932982
153079 0.3322930193
153171 0.3322928861
153180 0.3322928537
153267 0.3322918628
153367 0.3322914823
153576 0.3322904512
153762 0.3322898161
153770 0.3322895675
153866 0.3322886191
154066 0.3322883500
154166 0.3322878345
154171 0.3322862457
154662 0.3322851423
154664 0.3322844875
154772 0.3322843453
154869 0.3322831556
154965 0.3322822046
155061 0.3322816506
155069 0.3322816282
155164 0.3322792779
155276 0.3322782725
155462 0.3322766934
155570 0.3322764203
155578 0.3322748205
155771 0.3322742599
155861 0.3322740556
155863 0.3322729889
155962 0.3322701024
156073 0.3322682660
156267 0.3322644473
156473 0.3322618387
156574 0.3322597636
156680 0.3322579216
156771 0.3322512826
157061 0.3322506045
157065 0.3322504094
157075 0.3322496722
157165 0.3322473464
157171 0.3322449750
157265 0.3322411963
157462 0.3322342078
157577 0.3322335150
157866 0.3322323147
157964 0.3322208571
158171 0.3322087191
158470 0.3321950461
158562 0.3321868905
158572 0.3321813965
158874 0.3321802123
159072 0.3321692946
159261 0.3321688361
159263 0.3321617874
159361 0.3321589617
159363 0.3321391785
159479 0.3321352692
159675 0.3321217401
159773 0.3321184005
159873 0.3321086427
160067 0.3320941039
160173 0.3320791429
160371 0.3320647460
160565 0.3320642763
160567 0.3320514418
160666 0.3320508533
160671 0.3320171957
160965 0.3319928766
161275 0.3319707667
161367 0.3319513978
161465 0.3319405210
161774 0.3319359140
161862 0.3319214944
161866 0.3319029350
161873 0.3318777777
162067 0.3318730645
162368 0.3318680190
162380 0.3318530398
162576 0.3318367079
162778 0.3318367039
162861 0.3318285213
163069 0.3318040877
163161 0.3317906669
163174 0.3317844884
163470 0.3317837775
163480 0.3317772008
163571 0.3317744620
163666 0.3317663406
163767 0.3317649305
163774 0.3317608663
163962 0.3317606770
164073 0.3317606418
164161 0.3317530639
164164 0.3317465254
164563 0.3317413133
164568 0.3317390653
164670 0.3317310060
164763 0.3317265248
164766 0.3317216621
164974 0.3317133493
165076 0.3317118239
165266 0.3317053409
165270 0.3316966828
165469 0.3316949421
165664 0.3316883008
165776 0.3316853166
165868 0.3316718500
166077 0.3316681682
166273 0.3316670695
166363 0.3316629738
166469 0.3316628183
166471 0.3316593780
166476 0.3316556379
166570 0.3316496043
166771 0.3316372108
167168 0.3316283863
167368 0.3316282947
167371 0.3316260157
167466 0.3316238859
167473 0.3316197282
167676 0.3316196147
167763 0.3316122489
167867 0.3316087624
167875 0.3316054573
167978 0.3316042970
168061 0.3316015036
168174 0.3315987449
168261 0.3315950132
168363 0.3315898873
168377 0.3315844987
168762 0.3315788422
168776 0.3315761169
168866 0.3315656190
169461 0.3315585752
169465 0.3315568553
169472 0.3315485153
169879 0.3315469763
169972 0.3315436134
169980 0.3315424266
170061 0.3315391482
170076 0.3315371599
170165 0.3315362767
170173 0.3315327930
170472 0.3315285282
170570 0.3315277360
170572 0.3315231980
170665 0.3315225693
170780 0.3315216131
170979 0.3315206702
171062 0.3315155893
171067 0.3315129829
171180 0.3315122843
171277 0.3315103218
171363 0.3315052329
171367 0.3314998451
171678 0.3314961713
171772 0.3314954917
171963 0.3314874352
172261 0.3314830813
172571 0.3314798628
172669 0.3314779716
172779 0.3314773065
172870 0.3314755479
172872 0.3314747572
172962 0.3314735070
172979 0.3314732585
173071 0.3314729894
173075 0.3314716212
173361 0.3314675212
173465 0.3314603009
173680 0.3314590944
173778 0.3314588190
173779 0.3314569576
173968 0.3314526713
174070 0.3314524052
174175 0.3314488148
174271 0.3314440587
174568 0.3314432408
174574 0.3314432364
174661 0.3314422283
174672 0.3314403030
174774 0.3314383330
174864 0.3314289321
175061 0.3314272100
175461 0.3314263468
175462 0.3314250735
175468 0.3314204336
175575 0.3314193380
175580 0.3314190249
175676 0.3314179974
175678 0.3314146355
175871 0.3314132356
176061 0.3314118053
176069 0.3314116198
176074 0.3314099839
176172 0.3314074707
176279 0.3314053957
176364 0.3314014659
176466 0.3313968479
176473 0.3313941805
176580 0.3313935906
176671 0.3313898283
176861 0.3313744227
177062 0.3313740441
177163 0.3313713939
177476 0.3313691548
177561 0.3313631372
177669 0.3313603751
177766 0.3313519522
177877 0.3313514281
177969 0.3313412730
178367 0.3313327897
178671 0.3313278515
179061 0.3313275187
179067 0.3313268713
179070 0.3313217416
179263 0.3313147835
179872 0.3313138423
179874 0.3313129254
179961 0.3313056450
180269 0.3313049763
180378 0.3313011747
180563 0.3313005756
180763 0.3312989792
180765 0.3312984327
180962 0.3312960290
180965 0.3312947619
181074 0.3312935254
181173 0.3312928138
181180 0.3312921137
181265 0.3312886299
181480 0.3312880021
181573 0.3312876834
181580 0.3312865709
181863 0.3312856699
181965 0.3312834531
182161 0.3312822596
182265 0.3312804661
182276 0.3312793300
182464 0.3312751187
182667 0.3312749734
182780 0.3312748627
182877 0.3312746312
182964 0.3312721972
182975 0.3312719456
183163 0.3312702533
183462 0.3312694653
183469 0.3312687127
183474 0.3312678375
183570 0.3312671320
183664 0.3312651586
183861 0.3312629827
183972 0.3312625264
184063 0.3312619352
184266 0.3312610996
184273 0.3312587259
184364 0.3312582671
184374 0.3312581422
184375 0.3312569542
184661 0.3312567581
184667 0.3312564246
184768 0.3312559020
184772 0.3312543596
184779 0.3312543206
184961 0.3312529825
184969 0.3312523028
184975 0.3312497227
185573 0.3312481607
185662 0.3312467777
185663 0.3312462873
185862 0.3312454138
186073 0.3312435495
186276 0.3312426954
186465 0.3312425009
186467 0.3312415207
186778 0.3312397573
187063 0.3312394211
187068 0.3312381023
187169 0.3312380978
187174 0.3312378572
187261 0.3312376521
187264 0.3312369489
187266 0.3312362199
187372 0.3312361740
187471 0.3312352329
187564 0.3312346824
187661 0.3312331253
187768 0.3312327815
187872 0.3312306621
188065 0.3312305991
188068 0.3312305258
188162 0.3312287779
188265 0.3312284815
188273 0.3312282545
188367 0.3312270855
188670 0.3312266316
188868 0.3312240313
189262 0.3312230918
189361 0.3312221881
189564 0.3312216303
189665 0.3312204098
189861 0.3312196125
189876 0.3312188145
190169 0.3312183029
190172 0.3312167263
190461 0.3312156932
190669 0.3312142341
190864 0.3312138977
190962 0.3312132788
191169 0.3312118225
191369 0.3312106021
191668 0.3312097859
192262 0.3312090329
192372 0.3312089701
192463 0.3312082794
192467 0.3312079011
192564 0.3312076644
192577 0.3312070907
192775 0.3312067248
192962 0.3312058162
192973 0.3312057013
193064 0.3312054090
193280 0.3312052319
193367 0.3312040760
