evaluations raw_y
13545 10.9454785431
13711 10.9453723141
13814 10.9452552061
13836 10.9452186912
13931 10.9450896745
14042 10.9450703410
14123 10.9450548643
14137 10.9448734573
14322 10.9448610743
14412 10.9448608019
14442 10.9448520320
14444 10.9448143840
14501 10.9448047331
14504 10.9447177301
14703 10.9447011800
14827 10.9446820722
14903 10.9446456656
15031 10.9446428901
15102 10.9446194114
15207 10.9446166710
15311 10.9446114809
15312 10.9446102664
15315 10.9446049797
15316 10.9445820729
15528 10.9445814026
15728 10.9445785641
15738 10.9445712595
15825 10.9445666037
15826 10.9445659383
15903 10.9445633719
15908 10.9445624984
16001 10.9445614843
16002 10.9445592548
16116 10.9445590876
16121 10.9445573664
16131 10.9445570440
16132 10.9445540959
16323 10.9445533577
16324 10.9445529301
16425 10.9445526667
16427 10.9445524044
16517 10.9445523284
16518 10.9445521920
16522 10.9445521115
16539 10.9445510599
16540 10.9445507622
16631 10.9445507072
16703 10.9445507048
16717 10.9445506876
16718 10.9445506349
16809 10.9445505346
16901 10.9445503919
16907 10.9445503643
16912 10.9445502892
16917 10.9445502241
16925 10.9445501404
16926 10.9445500628
16927 10.9445498527
17108 10.9445498485
17122 10.9445497969
17209 10.9445497913
17301 10.9445497550
17302 10.9445497246
17303 10.9445496907
17511 10.9445496847
17512 10.9445496775
17543 10.9445496763
17702 10.9445496741
17706 10.9445496663
17716 10.9445496657
17739 10.9445496640
17803 10.9445496573
17815 10.9445496525
17825 10.9445496505
17826 10.9445496485
17904 10.9445496480
17909 10.9445496406
17911 10.9445496390
18011 10.9445496361
18101 10.9445496337
18102 10.9445496334
18228 10.9445496325
18301 10.9445496320
18308 10.9445496317
18315 10.9445496302
18418 10.9445496302
18419 10.9445496299
18423 10.9445496296
18501 10.9445496292
18541 10.9445496289
18704 10.9445496287
18726 10.9445496286
18737 10.9445496286
18827 10.9445496284
18828 10.9445496283
18934 10.9445496282
19003 10.9445496282
19131 10.9445496282
19139 10.9445496282
19209 10.9445496281
19210 10.9445496281
19301 10.9445496281
19319 10.9445496281
19407 10.9445496281
19408 10.9445496281
19508 10.9445496281
19519 10.9445496281
19525 10.9445496281
19526 10.9445496280
19706 10.9445496280
19709 10.9445496280
19710 10.9445496280
19717 10.9445496280
19815 10.9445496280
19837 10.9445496280
19839 10.9445496280
19901 10.9445496280
19902 10.9445496280
19903 10.9445496280
19904 10.9445496280
20003 10.9445496280
20004 10.9445496280
20050 10.9445496280
20129 10.9445496280
20139 10.9445496280
20147 10.9445496280
20305 10.9445496280
20327 10.9445496280
20328 10.9445496280
20406 10.9445496280
20413 10.9445496280
20414 10.9445496280
20432 10.9445496280
20506 10.9445496280
20507 10.9445496280
20508 10.9445496280
20525 10.9445496280
20743 10.9445496280
20903 10.9445496280
20912 10.9445496280
21014 10.9445496280
21114 10.9445496280
21203 10.9445496280
21217 10.9445496280
21218 10.9445496280
21408 10.9445496280
21444 10.9445496280
21510 10.9445496280
21544 10.9445496280
21708 10.9445496280
21738 10.9445496280
21905 10.9445496280
22204 10.9445496280
22705 10.9445496280
23217 10.9445496280
23331 10.9445496280
25031 10.9445496280
27502 10.9445496280
30047 10.9445496280
32613 10.9445496280
54412 10.9445496280
55434 10.9445496280
56837 10.9445496280
58713 10.9445496280
59111 10.9445496280
66450 10.9445496280
66729 10.9445496280
67020 10.9445496280
67702 10.9445496280
219861 10.6033772223
220445 10.4255063390
220465 10.2911154531
220496 10.2161524376
220725 10.1615124207
220737 10.1600305151
220862 10.0262344762
220868 9.7239540236
220927 9.6526691288
220951 9.5426000352
220981 9.4599485496
220982 9.4432660586
221110 9.4183891944
221171 9.3704082266
221329 9.3699279266
221415 9.3045791248
221450 9.2943145570
221550 9.2552564388
221707 9.2414732387
221773 9.2032099139
221804 9.1428786798
221901 9.1079821443
222008 9.0865101897
222133 9.0521585874
222251 9.0498089655
222252 9.0206217331
222515 8.9864971478
222516 8.9863831236
222889 8.9843930331
222890 8.9836936579
222979 8.9802343470
223012 8.9802271103
223088 8.9788980696
223094 8.9757794379
223132 8.9740663997
223205 8.9718273092
223209 8.9705173656
223210 8.9675008092
223459 8.9663544046
223465 8.9651153970
223491 8.9637986695
223563 8.9621418679
223564 8.9614813336
223693 8.9611324430
223713 8.9599193541
223813 8.9598584279
223814 8.9596669497
223823 8.9591557665
223824 8.9586642441
223857 8.9580538308
224074 8.9579863624
224075 8.9579094546
224076 8.9577107130
224088 8.9576055692
224204 8.9573697375
224207 8.9568101713
224404 8.9566279825
224523 8.9561992142
224808 8.9559553670
225060 8.9558293332
225131 8.9558146325
225134 8.9556412738
225492 8.9556300620
225501 8.9554927077
226012 8.9551315518
226623 8.9550514404
226715 8.9549518244
227069 8.9548818494
227349 8.9548157628
227421 8.9547896160
227526 8.9547852683
227557 8.9547655272
227580 8.9547648353
227653 8.9547117870
227761 8.9546941848
227787 8.9546917609
227788 8.9546831367
227807 8.9546754711
227808 8.9546753583
227882 8.9546744441
227889 8.9546724994
227890 8.9546659733
227924 8.9546649786
227925 8.9546591865
228015 8.9546548204
228020 8.9546530883
228123 8.9546393559
228306 8.9546393494
228362 8.9546388857
228363 8.9546367211
228364 8.9546364441
228496 8.9546359518
228521 8.9546342956
228611 8.9546331584
228728 8.9546329868
228769 8.9546329792
228770 8.9546329597
228841 8.9546325139
228963 8.9546322251
229086 8.9546322230
229087 8.9546320699
229088 8.9546320543
229099 8.9546320513
229100 8.9546320132
229123 8.9546319879
229201 8.9546318745
229202 8.9546318171
229269 8.9546317679
229340 8.9546317620
229341 8.9546317349
229347 8.9546316985
229348 8.9546316895
229447 8.9546316368
229567 8.9546316027
229568 8.9546315998
229587 8.9546315984
229609 8.9546315932
229610 8.9546315915
229684 8.9546315882
229693 8.9546315835
229699 8.9546315742
229704 8.9546315725
229713 8.9546315716
229721 8.9546315643
229729 8.9546315491
229811 8.9546315407
229929 8.9546315313
229930 8.9546315290
230061 8.9546315283
230095 8.9546315240
230096 8.9546315238
230171 8.9546315180
230339 8.9546315174
230428 8.9546315172
230529 8.9546315160
230548 8.9546315159
230567 8.9546315152
230651 8.9546315151
230652 8.9546315150
230694 8.9546315150
230703 8.9546315150
230766 8.9546315149
230770 8.9546315147
230814 8.9546315146
230881 8.9546315144
230899 8.9546315143
230900 8.9546315143
231009 8.9546315143
231010 8.9546315141
231180 8.9546315141
231185 8.9546315141
231249 8.9546315140
231250 8.9546315140
231280 8.9546315140
231371 8.9546315140
231377 8.9546315139
231378 8.9546315139
231393 8.9546315139
231531 8.9546315139
231547 8.9546315139
231607 8.9546315139
231608 8.9546315139
231721 8.9546315139
231727 8.9546315139
231729 8.9546315139
231743 8.9546315139
231744 8.9546315139
231777 8.9546315139
231847 8.9546315139
231867 8.9546315139
231888 8.9546315139
231908 8.9546315139
231967 8.9546315139
231968 8.9546315139
232132 8.9546315139
232143 8.9546315139
232201 8.9546315139
232203 8.9546315138
232205 8.9546315138
232208 8.9546315138
232215 8.9546315138
232216 8.9546315138
232235 8.9546315138
232236 8.9546315138
232245 8.9546315138
232246 8.9546315138
232333 8.9546315138
232336 8.9546315138
232463 8.9546315138
232477 8.9546315138
232563 8.9546315138
232579 8.9546315138
232580 8.9546315138
232599 8.9546315138
232611 8.9546315138
232612 8.9546315138
232697 8.9546315138
232698 8.9546315138
232831 8.9546315138
232832 8.9546315138
232841 8.9546315138
232935 8.9546315138
232952 8.9546315138
233057 8.9546315138
233058 8.9546315138
233059 8.9546315138
233061 8.9546315138
233063 8.9546315138
233316 8.9546315138
233407 8.9546315138
233408 8.9546315138
233413 8.9546315138
233418 8.9546315138
233652 8.9546315138
233654 8.9546315138
233761 8.9546315138
233905 8.9546315138
234143 8.9546315138
235015 8.9546315138
235954 8.9546315138
235978 8.9546315138
236926 8.9546315138
242105 8.9546315138
249546 8.9546315138
265329 8.9546315138
274849 8.9546315138
281654 8.9546315138
283709 8.9546315138
284228 8.9546315138
285888 8.9546315138
288864 8.9546315138
368324 10.9445496280
