evaluations raw_y
20942 22.0962103388
20977 22.0962103388
20978 22.0962103388
21009 22.0962103388
21039 22.0962103388
21105 22.0962103388
21169 22.0962103388
21209 22.0962103388
21312 22.0962103388
21362 22.0962103388
21420 22.0962103388
21423 22.0962103388
21443 22.0962103388
21538 22.0962103388
21602 22.0962103388
21708 22.0962103388
21814 22.0962103388
21858 22.0962103388
21936 22.0962103388
22275 22.0962103388
22291 22.0962103388
22560 22.0962103388
22892 22.0962103388
24173 22.0962103388
24542 22.0962103388
27052 22.0962103388
46022 22.0962103388
46493 22.0962103388
48818 22.0962103388
50683 22.0962103388
105115 22.0962103388
200000 22.0962103388
