evaluations raw_y
30565 0.3493376876
30862 0.3492974286
30869 0.3481285344
31566 0.3479503167
31665 0.3478775485
31870 0.3477642735
32166 0.3469914914
32465 0.3465610055
32567 0.3465077459
32664 0.3464643058
32669 0.3464141004
32768 0.3461518064
32970 0.3459051908
33064 0.3456265035
33266 0.3455395096
33366 0.3442853130
34264 0.3440059696
34668 0.3438846750
34766 0.3438551827
35665 0.3435486967
35762 0.3435404948
35862 0.3435286135
35970 0.3433108678
36070 0.3431121202
36468 0.3430789520
36561 0.3430091439
36664 0.3429140059
36762 0.3429124299
36764 0.3429011941
36769 0.3426224474
36967 0.3425849489
37161 0.3424306771
37663 0.3423358728
37761 0.3422201011
38061 0.3421789241
38365 0.3420541987
38761 0.3419421125
38865 0.3419355931
39465 0.3418976312
39662 0.3418763205
39764 0.3418501096
39861 0.3418059218
40069 0.3418055646
40164 0.3417528560
40261 0.3417203446
40267 0.3416801078
40366 0.3416704413
40370 0.3416255131
40466 0.3415900167
40664 0.3414950256
41064 0.3414946171
41168 0.3414776230
41262 0.3414267745
41669 0.3413894174
42064 0.3413758134
42065 0.3413482462
42262 0.3413431320
42267 0.3413342422
42364 0.3413317147
42470 0.3413292885
42561 0.3413128451
42968 0.3413038727
43065 0.3412911107
43262 0.3412855136
43665 0.3412725677
44061 0.3412716068
44369 0.3412669410
44464 0.3412668114
44861 0.3412633425
45562 0.3412623096
45665 0.3412622491
45669 0.3412611513
45762 0.3412600891
46062 0.3412593727
46164 0.3412581370
46265 0.3412578737
46569 0.3412574659
46868 0.3412573389
46965 0.3412567999
47062 0.3412566668
47168 0.3412555104
47361 0.3412548940
47868 0.3412548505
47962 0.3412548101
47968 0.3412541317
48067 0.3412533423
48265 0.3412532236
48462 0.3412528988
48564 0.3412525727
48967 0.3412521910
49061 0.3412519084
49270 0.3412517557
49365 0.3412510253
49869 0.3412506522
49966 0.3412505933
50068 0.3412505068
50162 0.3412504921
50263 0.3412500808
50369 0.3412496968
50461 0.3412489808
50566 0.3412486260
50662 0.3412485362
50666 0.3412484727
50764 0.3412483844
50765 0.3412478979
50866 0.3412475996
50962 0.3412464888
50965 0.3412464765
51066 0.3412463768
51067 0.3412459249
51162 0.3412448914
51167 0.3412437174
51265 0.3412409416
51464 0.3412387443
51570 0.3412364302
51670 0.3412322884
51862 0.3412244896
51863 0.3412203089
51961 0.3412142120
52066 0.3411991118
52261 0.3411988133
52263 0.3411938865
52268 0.3411785076
52363 0.3411701812
52365 0.3411618277
52462 0.3411604473
52464 0.3411518747
52561 0.3411373925
52569 0.3411359902
52665 0.3411345617
52668 0.3411295990
52763 0.3411285175
52769 0.3411278621
52862 0.3410923155
53163 0.3410922388
53168 0.3410779430
53262 0.3410689734
53267 0.3410598021
53363 0.3410245958
54270 0.3410131474
54368 0.3410095181
54467 0.3410059251
54468 0.3410034422
54563 0.3409987660
54968 0.3409929236
55163 0.3409925873
55170 0.3409920302
55266 0.3409898033
55367 0.3409866408
55562 0.3409779310
56067 0.3409763767
56462 0.3409725104
56662 0.3409721535
56862 0.3409696722
57161 0.3409687248
57266 0.3409684550
57368 0.3409680326
57566 0.3409676388
57666 0.3409674936
57762 0.3409671855
57765 0.3409670469
57962 0.3409668607
58062 0.3409666846
58069 0.3409664636
58267 0.3409663531
58270 0.3409659092
58567 0.3409656243
58668 0.3409649570
58670 0.3409647641
59168 0.3409640814
59662 0.3409638772
59870 0.3409637526
59964 0.3409635948
60169 0.3409635131
60265 0.3409633664
60363 0.3409632257
60368 0.3409629708
60663 0.3409629586
60765 0.3409629576
61061 0.3409628334
61163 0.3409627769
61264 0.3409626476
61268 0.3409625755
61366 0.3409625463
61668 0.3409624605
61867 0.3409624496
61963 0.3409624423
62062 0.3409623687
62063 0.3409623168
62161 0.3409623024
62168 0.3409621604
62461 0.3409621257
62564 0.3409620586
63064 0.3409620150
63163 0.3409620036
63169 0.3409619720
63265 0.3409619533
63466 0.3409619189
63663 0.3409619075
63763 0.3409618939
63961 0.3409618875
64068 0.3409618841
64269 0.3409618825
64364 0.3409618644
64369 0.3409618383
65067 0.3409618244
65166 0.3409618220
65265 0.3409618138
65367 0.3409618137
65566 0.3409618132
65667 0.3409618118
65670 0.3409618061
65762 0.3409618050
65767 0.3409618030
65963 0.3409617980
66861 0.3409617975
66967 0.3409617966
67061 0.3409617963
67067 0.3409617945
67166 0.3409617942
67269 0.3409617931
67364 0.3409617920
67469 0.3409617918
67861 0.3409617917
67962 0.3409617910
67969 0.3409617908
68167 0.3409617904
68562 0.3409617896
68662 0.3409617895
69268 0.3409617893
69469 0.3409617893
69667 0.3409617892
69766 0.3409617892
69867 0.3409617891
70061 0.3409617891
70063 0.3409617890
70068 0.3409617890
70163 0.3409617890
70362 0.3409617889
70461 0.3409617888
70562 0.3409617888
70765 0.3409617888
70862 0.3409617887
70868 0.3409617887
70968 0.3409617887
71468 0.3409617887
71566 0.3409617887
71661 0.3409617887
71666 0.3409617887
71770 0.3409617887
71866 0.3409617887
71867 0.3409617887
72166 0.3409617886
72266 0.3409617886
72363 0.3409617886
72562 0.3409617886
72769 0.3409617886
72970 0.3409617886
73061 0.3409617886
73066 0.3409617886
73069 0.3409617886
73162 0.3409617886
73163 0.3409617886
73264 0.3409617886
73864 0.3409617886
74063 0.3409617886
74461 0.3409617886
74564 0.3409617886
74666 0.3409617886
74764 0.3409617886
74865 0.3409617886
75265 0.3409617886
75366 0.3409617886
75465 0.3409617886
75564 0.3409617886
75568 0.3409617886
75665 0.3409617886
75667 0.3409617886
76264 0.3409617886
76461 0.3409617886
76564 0.3409617886
77065 0.3409617886
77162 0.3409617886
77268 0.3409617886
77566 0.3409617886
77765 0.3409617886
77964 0.3409617886
78162 0.3409617886
78270 0.3409617886
78362 0.3409617886
78363 0.3409617886
78464 0.3409617886
78766 0.3409617886
79061 0.3409617886
79168 0.3409617886
79265 0.3409617886
79269 0.3409617886
79567 0.3409617886
79764 0.3409617886
79770 0.3409617886
79970 0.3409617886
80061 0.3409617886
80170 0.3409617886
80262 0.3409617886
80462 0.3409617886
80965 0.3409617886
81470 0.3409617886
82668 0.3409617886
82762 0.3409617886
83565 0.3409617886
118265 0.3409617886
124563 0.3409617886
131964 0.3409617886
310031 0.3259012029
310134 0.3204247188
310140 0.3144265195
310233 0.2898526285
310539 0.2549063063
310937 0.2496616959
311634 0.2473968577
312439 0.2390478317
312635 0.2371296493
312636 0.2262328458
313333 0.2209978069
313340 0.2183805569
313634 0.2182595671
313932 0.2125882695
314031 0.2108744862
314036 0.2063697910
314937 0.2053077133
315032 0.2022539724
315133 0.1996726275
315831 0.1952779698
316234 0.1946027791
316238 0.1933531591
316334 0.1930101132
316537 0.1912018913
316635 0.1893763622
317434 0.1885472523
317438 0.1856821514
318131 0.1832728685
318432 0.1817901295
318434 0.1811082322
318535 0.1801422712
318735 0.1791405675
319232 0.1790549953
319340 0.1772929667
319736 0.1771239331
319835 0.1767915398
320234 0.1767026571
320335 0.1756803297
320336 0.1752566477
320533 0.1749597805
320640 0.1747626822
320835 0.1746166662
320933 0.1743892999
321135 0.1741141389
321234 0.1728446305
321435 0.1721116341
321437 0.1709703549
324236 0.1709210025
324335 0.1707245695
324434 0.1702752308
325132 0.1701103687
325234 0.1699692918
325334 0.1697952556
325336 0.1696386610
325339 0.1695781331
325439 0.1695172715
325631 0.1694312216
325732 0.1692509124
325735 0.1688127321
326031 0.1687589445
326435 0.1686725537
326534 0.1685353443
327035 0.1684039018
327038 0.1683088840
327338 0.1681156581
327534 0.1680246223
327639 0.1680207588
328033 0.1678652528
328138 0.1677464658
328232 0.1674535533
329440 0.1674416240
329639 0.1674317210
329938 0.1673841057
330035 0.1673321666
330134 0.1672999298
330139 0.1672722614
330233 0.1672224554
330236 0.1671409469
330433 0.1671260869
330540 0.1670793935
330838 0.1670570429
330937 0.1670428132
331032 0.1669903269
331534 0.1669816753
331731 0.1669205153
332138 0.1669089428
332336 0.1669048993
332432 0.1668945504
332633 0.1668868858
332732 0.1668663628
332831 0.1668644368
332838 0.1668629162
332936 0.1668577911
333034 0.1668456081
333334 0.1668455918
333336 0.1668437246
333338 0.1668395164
333531 0.1668203422
333836 0.1668125008
333937 0.1667902446
334132 0.1667825152
334334 0.1667786261
334340 0.1667635502
334635 0.1667598590
334737 0.1667578706
334837 0.1667487728
334933 0.1667313780
335140 0.1667224423
335234 0.1667198726
335337 0.1667190379
335436 0.1667146099
335533 0.1667077129
335638 0.1667039847
335731 0.1667005398
336232 0.1666983389
336335 0.1666950415
336439 0.1666925859
336533 0.1666856793
336639 0.1666855981
336736 0.1666854876
336740 0.1666768229
336939 0.1666759315
337131 0.1666717884
337332 0.1666694858
337333 0.1666689151
337337 0.1666671988
337433 0.1666667772
337540 0.1666648076
337631 0.1666615857
337834 0.1666575428
337934 0.1666548064
338931 0.1666526307
339134 0.1666513482
339233 0.1666508103
339335 0.1666502112
339539 0.1666494550
339633 0.1666492360
339635 0.1666486622
339935 0.1666483798
340239 0.1666481071
340335 0.1666476481
340340 0.1666475378
340534 0.1666474340
340640 0.1666473483
341038 0.1666472478
341534 0.1666471275
341736 0.1666469167
342432 0.1666468894
342434 0.1666468296
342633 0.1666467846
342832 0.1666467091
343134 0.1666467082
343135 0.1666467037
343331 0.1666467002
343337 0.1666466888
343431 0.1666466707
343532 0.1666466604
343633 0.1666466409
344036 0.1666466331
344232 0.1666466216
344436 0.1666466017
344532 0.1666465928
344731 0.1666465591
344832 0.1666465550
345435 0.1666465517
345640 0.1666465512
345740 0.1666465470
345832 0.1666465450
345837 0.1666465378
346032 0.1666465350
346138 0.1666465301
346432 0.1666465296
346531 0.1666465292
346539 0.1666465272
346640 0.1666465267
346731 0.1666465258
346832 0.1666465253
346837 0.1666465234
347039 0.1666465183
347436 0.1666465148
347639 0.1666465144
348035 0.1666465116
348332 0.1666465088
348434 0.1666465069
349032 0.1666465066
349036 0.1666465063
349131 0.1666465053
349535 0.1666465053
349536 0.1666465051
349631 0.1666465049
349836 0.1666465046
350133 0.1666465045
350240 0.1666465044
350333 0.1666465043
350336 0.1666465041
350435 0.1666465037
350440 0.1666465037
350540 0.1666465037
350632 0.1666465036
350740 0.1666465036
351032 0.1666465036
351238 0.1666465035
351332 0.1666465034
351335 0.1666465031
351939 0.1666465031
352132 0.1666465031
352238 0.1666465030
352336 0.1666465030
352536 0.1666465030
352631 0.1666465030
352739 0.1666465030
352832 0.1666465029
352931 0.1666465029
353031 0.1666465029
353034 0.1666465029
353037 0.1666465029
353131 0.1666465028
353235 0.1666465028
353438 0.1666465027
353535 0.1666465027
353739 0.1666465027
353831 0.1666465027
354033 0.1666465027
354037 0.1666465027
354134 0.1666465027
354139 0.1666465026
354235 0.1666465026
354337 0.1666465026
354434 0.1666465026
354532 0.1666465026
354639 0.1666465026
354734 0.1666465026
354933 0.1666465025
355236 0.1666465025
355239 0.1666465025
355337 0.1666465025
355432 0.1666465025
355831 0.1666465025
356140 0.1666465025
356236 0.1666465025
356336 0.1666465025
356432 0.1666465025
356440 0.1666465025
356633 0.1666465025
356735 0.1666465025
356932 0.1666465025
357136 0.1666465025
357234 0.1666465025
357332 0.1666465025
357539 0.1666465025
357734 0.1666465025
357838 0.1666465025
357933 0.1666465025
358136 0.1666465025
358338 0.1666465025
358439 0.1666465025
358732 0.1666465024
358838 0.1666465024
358935 0.1666465024
359231 0.1666465024
359439 0.1666465024
359636 0.1666465024
359731 0.1666465024
360134 0.1666465024
360234 0.1666465024
360431 0.1666465024
360531 0.1666465024
360535 0.1666465024
360738 0.1666465024
360739 0.1666465024
361032 0.1666465024
361139 0.1666465024
361140 0.1666465024
361336 0.1666465024
361437 0.1666465024
361636 0.1666465024
361638 0.1666465024
361740 0.1666465024
361836 0.1666465024
361939 0.1666465024
362133 0.1666465024
362140 0.1666465024
362232 0.1666465024
362834 0.1666465024
362838 0.1666465024
362934 0.1666465024
362939 0.1666465024
363234 0.1666465024
363339 0.1666465024
363436 0.1666465024
363940 0.1666465024
364232 0.1666465024
364337 0.1666465024
365139 0.1666465024
365236 0.1666465024
365535 0.1666465024
365738 0.1666465024
365938 0.1666465024
366133 0.1666465024
366337 0.1666465024
369139 0.1666465024
370134 0.1666465024
378733 0.1666465024
399937 0.1666465024
402731 0.1666465024
405235 0.1666465024
729804 0.1649995772
730005 0.1605535783
730302 0.1605273107
730508 0.1594858659
730801 0.1591411138
731008 0.1584634885
731207 0.1559596400
731502 0.1532176360
731610 0.1521867149
731705 0.1498496248
732705 0.1485266301
733108 0.1462108155
733303 0.1457129720
734306 0.1450655988
734608 0.1447940017
734707 0.1447261079
734802 0.1442207452
734903 0.1438099476
735009 0.1431993666
735403 0.1429280664
735801 0.1427058717
736708 0.1426902027
737002 0.1425101336
737003 0.1420085000
737010 0.1415511616
737404 0.1410029526
738107 0.1407230499
738206 0.1400905498
739902 0.1398348160
740002 0.1397632515
740201 0.1395775067
740701 0.1394025154
741006 0.1393800629
741008 0.1392437226
741604 0.1392119958
741608 0.1391310946
741702 0.1390071343
741903 0.1389224852
742205 0.1389055065
742608 0.1388549135
742802 0.1388192091
743101 0.1387564248
743208 0.1386418586
743706 0.1386370670
743807 0.1386313937
743907 0.1385976116
744103 0.1385959000
744106 0.1385931197
744409 0.1385919059
744504 0.1385687035
744606 0.1385603269
744709 0.1385290526
744908 0.1385288764
745003 0.1385240525
745101 0.1385042946
745308 0.1385033628
745406 0.1385013046
745501 0.1384934411
745701 0.1384751832
746001 0.1384641865
746409 0.1384624683
746601 0.1384575307
746606 0.1384572979
746706 0.1384442713
747505 0.1384347846
747806 0.1384318524
747903 0.1384279662
748304 0.1384245177
748405 0.1384226502
748606 0.1384214468
748801 0.1384162928
749201 0.1384161978
749206 0.1384153574
749309 0.1384138233
749903 0.1384138028
750001 0.1384135931
750003 0.1384129909
750209 0.1384123215
750405 0.1384110887
750601 0.1384106129
750604 0.1384099425
750706 0.1384098473
750709 0.1384083003
751102 0.1384071127
751308 0.1384062061
751404 0.1384049710
751409 0.1384049019
751501 0.1384037615
751705 0.1384034050
751809 0.1384030448
751903 0.1384024270
751905 0.1384021435
752001 0.1384013888
752004 0.1384005501
752209 0.1384000698
752307 0.1383992989
752403 0.1383988502
752601 0.1383988500
752703 0.1383984208
752709 0.1383981945
752910 0.1383979834
753003 0.1383979412
753004 0.1383964645
753104 0.1383964445
753108 0.1383959683
753501 0.1383953802
753504 0.1383948602
753602 0.1383944598
753806 0.1383942796
754005 0.1383935954
754201 0.1383931050
754205 0.1383921072
754407 0.1383920942
754501 0.1383917333
754608 0.1383905268
754810 0.1383901187
755202 0.1383895316
755304 0.1383892163
755409 0.1383883893
756002 0.1383881991
756201 0.1383878285
756304 0.1383875039
756502 0.1383874581
756606 0.1383874317
756702 0.1383870089
757006 0.1383869861
757010 0.1383867312
757608 0.1383866804
758008 0.1383865849
758110 0.1383865239
758303 0.1383865096
758404 0.1383864847
758407 0.1383864766
758501 0.1383864470
758505 0.1383863780
758602 0.1383863487
758705 0.1383863395
758706 0.1383863293
758909 0.1383862778
759203 0.1383862684
759302 0.1383862543
759408 0.1383862180
759806 0.1383862013
759907 0.1383861974
760104 0.1383861641
760506 0.1383861635
760601 0.1383861489
760803 0.1383861472
760808 0.1383861373
760901 0.1383861353
761001 0.1383861345
761102 0.1383861128
761408 0.1383861051
761604 0.1383860981
761901 0.1383860918
762107 0.1383860906
762302 0.1383860815
762402 0.1383860815
762409 0.1383860740
762504 0.1383860676
763003 0.1383860654
763203 0.1383860638
763308 0.1383860625
763409 0.1383860591
763501 0.1383860589
763509 0.1383860587
763606 0.1383860577
763610 0.1383860555
764002 0.1383860524
764105 0.1383860523
764108 0.1383860518
764206 0.1383860506
764803 0.1383860503
764806 0.1383860491
764810 0.1383860481
764905 0.1383860473
764910 0.1383860471
765002 0.1383860445
765205 0.1383860443
765404 0.1383860431
765504 0.1383860423
765703 0.1383860419
765708 0.1383860409
766103 0.1383860409
766305 0.1383860399
766407 0.1383860398
766504 0.1383860391
766601 0.1383860390
766710 0.1383860390
766803 0.1383860389
766805 0.1383860386
767009 0.1383860382
767106 0.1383860380
767308 0.1383860378
767402 0.1383860374
767609 0.1383860372
767902 0.1383860371
768101 0.1383860369
768109 0.1383860366
768201 0.1383860365
768208 0.1383860365
768502 0.1383860361
768602 0.1383860360
768610 0.1383860356
768704 0.1383860356
768804 0.1383860355
769005 0.1383860354
769203 0.1383860353
769310 0.1383860351
769409 0.1383860350
769509 0.1383860348
770002 0.1383860347
770309 0.1383860346
770404 0.1383860344
771108 0.1383860344
771302 0.1383860344
771303 0.1383860343
771304 0.1383860343
771902 0.1383860343
772002 0.1383860342
772209 0.1383860342
772210 0.1383860342
772502 0.1383860342
772505 0.1383860342
772507 0.1383860342
772603 0.1383860342
772609 0.1383860342
773102 0.1383860342
773307 0.1383860342
773309 0.1383860342
773403 0.1383860342
773501 0.1383860342
773601 0.1383860341
773709 0.1383860341
773808 0.1383860341
773908 0.1383860341
774503 0.1383860341
774508 0.1383860341
774703 0.1383860341
774809 0.1383860341
775003 0.1383860341
775502 0.1383860341
775508 0.1383860341
775603 0.1383860341
775605 0.1383860341
775703 0.1383860341
775804 0.1383860341
775902 0.1383860341
775904 0.1383860341
776408 0.1383860341
776502 0.1383860341
776610 0.1383860341
776706 0.1383860341
776710 0.1383860341
776802 0.1383860341
776806 0.1383860341
777105 0.1383860341
777110 0.1383860341
777309 0.1383860341
777407 0.1383860341
777503 0.1383860341
777608 0.1383860341
777705 0.1383860341
777906 0.1383860341
777908 0.1383860341
779001 0.1383860341
779104 0.1383860341
779110 0.1383860341
779206 0.1383860341
779303 0.1383860341
779403 0.1383860341
779503 0.1383860341
779603 0.1383860341
779609 0.1383860341
779902 0.1383860341
780003 0.1383860341
780206 0.1383860341
780303 0.1383860341
780703 0.1383860341
781008 0.1383860341
781205 0.1383860341
781309 0.1383860341
781910 0.1383860341
782505 0.1383860341
782707 0.1383860341
783204 0.1383860341
783310 0.1383860341
784003 0.1383860341
784305 0.1383860341
788201 0.1383860341
792106 0.1383860341
793007 0.1383860341
793906 0.1383860341
824507 0.1383860341
829008 0.1383860341
830905 0.1383860341
832705 0.1383860341
1e+06 0.4223947515
