evaluations raw_y
84961 0.6956226345
85164 0.6913000333
85247 0.6471924524
85551 0.6452760994
85648 0.6378485969
85657 0.6228105101
85845 0.5954999522
85852 0.5838932534
86051 0.5797381573
86053 0.5550108798
86251 0.5520835002
86257 0.5227074206
86359 0.4802530331
86650 0.4658541590
86959 0.4656665143
86963 0.4404122315
87146 0.4346776848
87157 0.4273392174
87346 0.4257285420
87357 0.4255342090
87358 0.4117983677
87445 0.3905312754
87662 0.3864833716
87745 0.3444230704
88058 0.3150548941
88562 0.3120006646
88651 0.2942620994
88746 0.2687645752
88850 0.2333163830
89152 0.2242047175
89162 0.2167033980
89560 0.2150621313
89751 0.1904944986
89753 0.1808658673
90057 0.1795473932
90155 0.1622245988
90445 0.1528608771
90462 0.1521601429
90550 0.1469157901
90551 0.1436195327
90752 0.1235377226
90845 0.1117889532
91153 0.1085657557
91351 0.1050219705
91453 0.1029508713
91558 0.0901635362
91750 0.0850588256
91956 0.0796170014
92047 0.0684351666
92446 0.0677700318
92645 0.0637785512
92652 0.0607377878
92949 0.0558449466
93048 0.0555173068
93146 0.0546184387
93353 0.0526360377
93359 0.0449087009
93457 0.0397862927
93753 0.0390998667
93946 0.0352599981
93952 0.0342827835
94059 0.0334838045
94146 0.0333750833
94346 0.0322022438
94458 0.0311378143
94549 0.0283444882
94656 0.0259879381
94845 0.0248061480
94863 0.0236283173
94949 0.0226530850
94950 0.0204570830
94954 0.0202123882
95164 0.0178390162
95364 0.0173022913
95446 0.0159259639
95549 0.0156092750
95648 0.0140587757
95652 0.0135325485
95653 0.0134986127
95750 0.0110184150
96248 0.0105574753
96346 0.0101697395
96350 0.0100622273
96447 0.0100563987
96545 0.0065007707
96754 0.0058955619
96861 0.0057718427
97056 0.0053862115
97154 0.0047940296
97359 0.0043980437
97662 0.0031585827
97745 0.0028380333
97762 0.0027078647
97858 0.0023652838
97956 0.0022150813
98046 0.0021332723
98056 0.0018003725
98160 0.0017272071
98360 0.0013006304
98452 0.0011823126
98856 0.0011233621
98860 0.0009318299
98949 0.0008658516
98954 0.0008265798
98958 0.0006712449
99159 0.0006648652
99255 0.0006280228
99361 0.0003770995
99561 0.0003389499
99651 0.0003115669
99851 0.0001633550
100205 0.0001429053
100419 0.0001116219
100501 0.0000790026
100611 0.0000577354
100612 0.0000555203
100806 0.0000455616
101005 0.0000441253
101201 0.0000345141
101214 0.0000302630
101323 0.0000293447
101324 0.0000250597
101404 0.0000218012
101504 0.0000192401
101703 0.0000119419
101723 0.0000086715
101823 0.0000075648
102006 0.0000075331
102016 0.0000065606
102203 0.0000051884
102204 0.0000046847
102304 0.0000042465
102305 0.0000035593
102314 0.0000034837
102501 0.0000020908
102600 0.1095785483
