evaluations raw_y
331671 20.1659295561
331866 20.1493523977
332068 20.1388893030
332071 20.1377401462
332085 20.1321748475
332168 20.1320752674
332177 20.1131242299
332264 20.1129638736
332380 20.0925258840
332564 20.0872336132
332673 20.0812064856
332686 20.0729781087
332966 20.0355350828
333063 20.0170712047
333386 20.0117375756
333669 19.9893164965
333865 19.9809693877
334068 19.9701173956
334073 19.9502278401
334083 19.9484588705
334464 19.9478582999
334480 19.9439860098
334668 19.9402904381
334864 19.9360545942
334865 19.9332958075
334867 19.9326295168
334871 19.9215409939
334981 19.9183991985
335273 19.9137907533
335375 19.9122353742
335383 19.9111878954
335469 19.9067177704
335577 19.9051634155
335781 19.9039512631
335968 19.9037832345
335973 19.9022491411
336065 19.9020712019
336082 19.9018376734
336279 19.9017316544
336382 19.9012411230
336469 19.9010127333
336663 19.9004447969
336685 19.9002008336
336779 19.8999773436
337083 19.8997868359
337175 19.8997834866
337179 19.8997198683
337268 19.8997071462
337271 19.8995429836
337273 19.8994845298
337285 19.8994657137
337471 19.8994320359
337764 19.8994136380
337772 19.8994096432
337786 19.8993133832
337886 19.8992769977
338085 19.8992717068
338271 19.8992308938
338764 19.8992289437
338774 19.8992223286
338871 19.8992021946
339076 19.8991971937
339083 19.8991971367
339263 19.8991924410
339364 19.8991906803
339374 19.8991831255
339583 19.8991812298
339771 19.8991809694
339873 19.8991780616
339973 19.8991778922
339974 19.8991757533
340181 19.8991755420
340264 19.8991752479
340386 19.8991750564
340468 19.8991741908
340580 19.8991733281
340582 19.8991733145
340767 19.8991732891
340776 19.8991732487
340781 19.8991726402
340866 19.8991725306
340964 19.8991725099
340975 19.8991724907
341063 19.8991722421
341073 19.8991721871
341179 19.8991721060
341181 19.8991718892
341276 19.8991718107
341368 19.8991715705
341672 19.8991715539
341675 19.8991714812
341770 19.8991714564
341772 19.8991713828
341870 19.8991713356
341966 19.8991713240
342163 19.8991713090
342168 19.8991712658
342264 19.8991712230
342370 19.8991712076
342566 19.8991711340
342869 19.8991711271
342875 19.8991711077
343171 19.8991711027
343272 19.8991710969
343369 19.8991710867
343567 19.8991710836
343568 19.8991710822
343573 19.8991710772
343865 19.8991710758
343882 19.8991710748
343963 19.8991710738
343969 19.8991710732
344178 19.8991710720
344263 19.8991710707
344268 19.8991710690
344679 19.8991710688
344778 19.8991710687
344880 19.8991710686
344965 19.8991710683
344980 19.8991710682
344983 19.8991710681
345165 19.8991710679
345167 19.8991710679
345264 19.8991710674
345278 19.8991710674
345285 19.8991710670
345370 19.8991710670
345583 19.8991710670
345584 19.8991710670
345663 19.8991710670
345668 19.8991710670
345672 19.8991710669
345676 19.8991710669
345686 19.8991710668
345774 19.8991710668
345777 19.8991710667
345963 19.8991710667
345972 19.8991710665
346071 19.8991710665
346369 19.8991710664
346463 19.8991710664
346481 19.8991710663
346569 19.8991710663
346668 19.8991710663
346763 19.8991710663
346877 19.8991710663
346976 19.8991710663
347069 19.8991710663
347183 19.8991710663
347378 19.8991710663
347572 19.8991710662
347765 19.8991710662
347770 19.8991710662
348068 19.8991710662
348169 19.8991710662
348171 19.8991710662
348179 19.8991710662
348370 19.8991710662
348463 19.8991710662
348776 19.8991710662
348966 19.8991710662
348979 19.8991710662
349168 19.8991710662
349169 19.8991710662
349170 19.8991710662
349174 19.8991710662
349272 19.8991710662
349765 19.8991710662
349783 19.8991710662
349869 19.8991710662
349871 19.8991710662
350064 19.8991710662
350263 19.8991710662
350353 19.8991710662
350360 19.8991710662
350762 19.8991710662
350957 19.8991710662
351866 19.8991710662
354472 19.8991710662
890000 286.6990626621
