evaluations raw_y
259188 8.9546315610
259400 8.9546315542
259493 8.9546315490
259595 8.9546315424
259698 8.9546315402
259782 8.9546315377
259783 8.9546315358
259789 8.9546315348
259892 8.9546315346
259894 8.9546315345
259898 8.9546315331
259998 8.9546315317
260084 8.9546315299
260093 8.9546315283
260100 8.9546315280
260183 8.9546315245
260282 8.9546315232
260393 8.9546315226
260486 8.9546315220
260490 8.9546315205
260581 8.9546315195
260594 8.9546315194
260699 8.9546315176
260787 8.9546315168
260983 8.9546315165
261082 8.9546315152
261284 8.9546315149
261381 8.9546315147
261388 8.9546315146
261483 8.9546315144
261693 8.9546315142
261989 8.9546315142
262190 8.9546315141
262282 8.9546315140
262292 8.9546315140
262381 8.9546315140
262491 8.9546315140
262492 8.9546315139
262785 8.9546315139
262798 8.9546315139
262899 8.9546315139
263081 8.9546315139
263082 8.9546315139
263396 8.9546315139
263485 8.9546315139
263893 8.9546315139
263981 8.9546315138
263986 8.9546315138
264088 8.9546315138
264097 8.9546315138
264387 8.9546315138
264493 8.9546315138
264599 8.9546315138
264684 8.9546315138
264781 8.9546315138
264783 8.9546315138
264882 8.9546315138
265099 8.9546315138
265190 8.9546315138
265482 8.9546315138
265700 8.9546315138
266284 8.9546315138
271287 8.9546315138
330375 8.7799182718
330565 8.7292276137
330568 8.6792744678
330573 8.3962013025
330678 8.3144332407
330877 8.2095829198
331170 8.1344363935
331181 8.1310659890
331268 8.1099282733
331472 8.1073682795
331479 8.0966770241
331481 8.0680573647
331567 8.0672546343
331574 8.0624706198
331577 8.0385169235
331665 8.0333021508
331969 8.0141804754
332173 8.0096010814
332267 8.0065348795
332279 8.0042665495
332374 8.0036706786
332479 7.9977378044
332577 7.9975078819
332581 7.9951957009
332868 7.9912465257
332968 7.9888128596
332972 7.9859223019
333067 7.9850987397
333166 7.9847243047
333373 7.9825020737
333379 7.9812993674
333572 7.9807553745
333573 7.9790311233
333670 7.9764813969
333681 7.9759441085
333880 7.9738798313
333971 7.9736557182
334075 7.9734941963
334082 7.9724321007
334270 7.9717532351
334565 7.9714510153
334581 7.9713907125
334676 7.9711004279
334678 7.9703800449
334868 7.9699544077
334881 7.9693772602
335068 7.9685321511
335369 7.9685062157
335474 7.9682598069
335478 7.9668075411
335575 7.9664949275
335866 7.9663416745
336072 7.9662197351
336073 7.9661126337
336175 7.9660744873
336180 7.9650602828
336582 7.9650367783
336665 7.9643735150
336682 7.9639490605
336776 7.9638909626
336965 7.9638305913
337074 7.9634777743
337269 7.9633585314
337278 7.9632159402
337366 7.9630382689
337376 7.9622493799
337665 7.9620502654
337673 7.9619579337
337776 7.9616705534
338168 7.9616336104
338266 7.9615201823
338365 7.9610882418
338472 7.9609052801
338568 7.9607446591
338871 7.9606669231
338980 7.9605839199
339065 7.9602535549
339167 7.9600999956
339480 7.9600271899
339576 7.9599749277
339677 7.9599609411
339678 7.9598926995
339977 7.9598861546
339978 7.9598252506
340067 7.9597950465
340266 7.9597739202
340367 7.9597588948
340675 7.9597580079
340681 7.9597439410
340769 7.9597292354
340870 7.9597180301
340876 7.9597126876
340967 7.9597074290
341078 7.9597057206
341166 7.9597017332
341271 7.9596907346
341466 7.9596897007
341475 7.9596890402
341576 7.9596843989
341671 7.9596798656
341965 7.9596794139
341972 7.9596753745
342575 7.9596750237
342866 7.9596749338
342981 7.9596739442
343165 7.9596737867
343181 7.9596737802
343270 7.9596737184
343281 7.9596736114
343366 7.9596735625
343468 7.9596734995
343470 7.9596732745
343478 7.9596730309
343766 7.9596727751
343972 7.9596727440
343980 7.9596726792
344467 7.9596726683
344469 7.9596725984
344566 7.9596725975
344569 7.9596725626
344667 7.9596725519
344678 7.9596725444
344765 7.9596725344
344880 7.9596725280
344967 7.9596725251
345065 7.9596725224
345079 7.9596725207
345081 7.9596725188
345167 7.9596725110
345169 7.9596724953
345275 7.9596724846
345572 7.9596724734
345674 7.9596724711
345971 7.9596724688
346176 7.9596724674
346179 7.9596724641
346368 7.9596724622
346468 7.9596724617
346474 7.9596724610
346573 7.9596724608
346671 7.9596724601
346672 7.9596724596
346770 7.9596724586
346968 7.9596724584
346969 7.9596724582
347281 7.9596724582
347369 7.9596724576
347370 7.9596724574
347771 7.9596724574
347981 7.9596724572
348068 7.9596724572
348171 7.9596724571
348180 7.9596724570
348275 7.9596724570
348467 7.9596724569
348473 7.9596724569
348580 7.9596724569
348876 7.9596724568
349066 7.9596724568
349069 7.9596724568
349169 7.9596724568
349170 7.9596724568
349268 7.9596724568
349566 7.9596724568
349573 7.9596724568
349581 7.9596724568
349677 7.9596724568
349970 7.9596724568
350087 7.9596724568
350285 7.9596724568
350291 7.9596724568
350391 7.9596724568
350691 7.9596724567
350785 7.9596724567
350797 7.9596724567
350987 7.9596724567
351087 7.9596724567
351097 7.9596724567
351290 7.9596724567
351388 7.9596724567
351389 7.9596724567
351495 7.9596724567
351788 7.9596724567
352090 7.9596724567
352495 7.9596724567
353597 7.9596724567
574383 7.9434783710
574474 7.7251105648
574478 7.7153499570
574576 7.6191509410
574689 7.5293841414
574769 7.4065539372
574800 7.3344622310
574971 7.2993065745
574972 7.2272974753
574998 7.2092121802
575197 7.1867082566
575274 7.1851021073
575280 7.1813316964
575287 7.1770282598
575299 7.1134850639
575300 7.0952815821
575375 7.0651282694
575376 7.0549594862
575574 7.0385873890
575580 7.0306217119
575675 7.0238350229
575676 7.0208608577
575780 7.0155686245
575786 7.0122495745
575970 7.0112887756
575975 7.0074304625
576075 6.9986363557
576081 6.9973004862
576082 6.9872526071
576176 6.9847001225
576371 6.9795591691
576374 6.9780403905
576400 6.9773346539
576476 6.9747566833
576771 6.9722220122
576779 6.9713587546
576798 6.9708404855
576895 6.9684760371
576896 6.9683407801
577196 6.9683399673
577200 6.9675851632
577273 6.9671762494
577372 6.9666779923
577388 6.9664619554
577471 6.9664605894
577472 6.9664218290
577576 6.9663936257
577585 6.9660520697
577673 6.9659759090
577678 6.9655444768
577879 6.9655161245
577898 6.9652824650
577992 6.9650605326
578095 6.9649789239
578374 6.9649639034
578393 6.9649467722
578469 6.9648996432
578475 6.9648701989
578476 6.9648645657
578499 6.9648606538
578670 6.9648431090
578671 6.9648039564
578672 6.9647835773
578878 6.9647831160
578889 6.9647730435
578978 6.9647687966
578995 6.9647585741
579075 6.9647480081
579171 6.9647423441
579196 6.9647313531
579375 6.9647299526
579383 6.9647214557
579690 6.9647207225
579771 6.9647204483
579772 6.9647197408
579792 6.9647182001
579879 6.9647176619
579880 6.9647174954
579887 6.9647171404
579993 6.9647168270
580069 6.9647156130
580169 6.9647154301
580187 6.9647153760
580188 6.9647149974
580271 6.9647149710
580272 6.9647149411
580281 6.9647147683
580282 6.9647145186
580471 6.9647143160
580472 6.9647141255
580673 6.9647138875
580800 6.9647138551
580881 6.9647137402
580981 6.9647136443
581089 6.9647136144
581090 6.9647135636
581187 6.9647135276
581188 6.9647135012
581391 6.9647134714
581485 6.9647134455
581486 6.9647134453
581679 6.9647134450
581771 6.9647134416
581776 6.9647134398
581783 6.9647134391
581799 6.9647134382
581889 6.9647134334
581973 6.9647134253
581974 6.9647134182
582083 6.9647134123
582270 6.9647134094
582295 6.9647134088
582387 6.9647134082
582574 6.9647134068
582669 6.9647134065
582673 6.9647134059
582674 6.9647134057
582677 6.9647134047
582678 6.9647134036
582781 6.9647134030
582797 6.9647134024
582869 6.9647134012
582976 6.9647134012
582977 6.9647134006
583275 6.9647134006
583276 6.9647134005
583288 6.9647134003
583372 6.9647134003
583395 6.9647134001
583472 6.9647134000
583591 6.9647133999
583697 6.9647133999
583698 6.9647133999
583877 6.9647133999
583878 6.9647133999
583887 6.9647133998
583893 6.9647133998
583971 6.9647133998
583973 6.9647133998
583981 6.9647133998
584075 6.9647133998
584172 6.9647133998
584179 6.9647133997
584180 6.9647133997
584285 6.9647133997
584286 6.9647133997
584289 6.9647133997
584469 6.9647133997
584484 6.9647133997
584674 6.9647133997
584679 6.9647133997
584692 6.9647133997
584770 6.9647133997
584773 6.9647133997
584871 6.9647133997
584873 6.9647133997
584884 6.9647133997
584997 6.9647133997
585080 6.9647133997
585188 6.9647133997
585273 6.9647133997
585277 6.9647133997
585281 6.9647133997
585282 6.9647133997
585298 6.9647133997
585477 6.9647133997
585488 6.9647133997
585570 6.9647133997
585571 6.9647133997
585572 6.9647133997
585672 6.9647133997
585674 6.9647133997
585879 6.9647133997
585885 6.9647133997
586169 6.9647133997
586173 6.9647133997
586190 6.9647133997
586273 6.9647133997
586383 6.9647133997
586585 6.9647133997
586587 6.9647133997
586773 6.9647133997
587078 6.9647133997
588269 6.9647133997
760800 33.8285575176
