evaluations raw_y
39664 0.0000061095
39861 0.0000061095
39879 0.0000061094
39973 0.0000061094
39978 0.0000061093
39980 0.0000061093
40077 0.0000061092
40178 0.0000061090
40276 0.0000061089
40369 0.0000061087
40663 0.0000061087
40767 0.0000061086
40773 0.0000061084
40977 0.0000061084
41161 0.0000061083
41272 0.0000061082
41275 0.0000061082
41468 0.0000061081
41678 0.0000061080
41773 0.0000061080
41865 0.0000061080
41878 0.0000061079
41971 0.0000061078
42269 0.0000061078
42372 0.0000061078
42467 0.0000061077
42671 0.0000061076
43077 0.0000061075
43170 0.0000061075
43271 0.0000061075
43375 0.0000061075
43565 0.0000061074
43566 0.0000061074
43771 0.0000061074
43867 0.0000061074
43872 0.0000061074
44080 0.0000061073
44366 0.0000061073
44377 0.0000061073
44664 0.0000061073
44769 0.0000061073
44778 0.0000061073
44963 0.0000061072
45079 0.0000061072
45464 0.0000061072
45576 0.0000061072
45775 0.0000061072
46070 0.0000061072
46077 0.0000061072
46079 0.0000061072
46167 0.0000061072
46269 0.0000061071
46662 0.0000061071
46875 0.0000061071
46961 0.0000061071
46966 0.0000061071
47068 0.0000061071
47074 0.0000061071
47568 0.0000061071
47876 0.0000061071
48177 0.0000061071
48274 0.0000061071
49362 0.0000061071
49466 0.0000061070
50371 0.0000061070
51174 0.0000061070
51366 0.0000061070
51380 0.0000061070
51872 0.0000061070
52165 0.0000061070
52276 0.0000061070
1e+06 0.0006468183
