evaluations raw_y
81615 16.9143039706
81616 16.9143039706
81723 16.9143039706
81811 16.9143039706
81821 16.9143039706
81843 16.9143039706
81916 16.9143039706
81920 16.9143039706
82127 16.9143039706
82210 16.9143039706
82221 16.9143039706
82429 16.9143039706
82550 16.9143039706
82619 16.9143039706
82921 16.9143039706
83231 16.9143039706
88431 16.9143039706
99849 16.9143039706
114117 16.9143039706
116436 16.9143039706
119944 16.9143039706
120731 16.9143039706
121608 16.9143039706
123303 16.9143039706
290865 16.9143023591
290993 16.9143021302
291057 16.9143010382
291095 16.9143006093
291096 16.9143004918
291168 16.9143002723
291257 16.9143001244
291258 16.9142998581
291351 16.9142998580
291352 16.9142997504
291378 16.9142996822
291383 16.9142995428
291465 16.9142995062
291472 16.9142994277
291557 16.9142992848
291558 16.9142992387
291676 16.9142992344
291678 16.9142992261
291682 16.9142992109
291697 16.9142992077
291698 16.9142991929
291751 16.9142991752
291752 16.9142991306
291754 16.9142991232
291773 16.9142991193
291775 16.9142990950
291776 16.9142990727
291798 16.9142990248
291952 16.9142990229
291971 16.9142990214
292053 16.9142990208
292054 16.9142990038
292062 16.9142989973
292064 16.9142989927
292157 16.9142989851
292175 16.9142989636
292355 16.9142989573
292381 16.9142989486
292400 16.9142989477
292497 16.9142989465
292553 16.9142989445
292554 16.9142989434
292580 16.9142989411
292591 16.9142989404
292592 16.9142989404
292651 16.9142989399
292687 16.9142989399
292688 16.9142989384
292793 16.9142989381
292794 16.9142989378
292851 16.9142989375
292852 16.9142989367
292951 16.9142989364
292958 16.9142989363
292993 16.9142989361
293051 16.9142989350
293052 16.9142989347
293076 16.9142989343
293155 16.9142989339
293270 16.9142989338
293293 16.9142989337
293451 16.9142989337
293453 16.9142989332
293651 16.9142989331
293652 16.9142989331
293658 16.9142989331
293667 16.9142989331
293668 16.9142989330
293753 16.9142989330
293754 16.9142989329
293774 16.9142989329
293795 16.9142989329
293796 16.9142989329
293871 16.9142989329
293885 16.9142989329
293886 16.9142989329
293890 16.9142989328
293987 16.9142989328
293988 16.9142989328
294054 16.9142989328
294063 16.9142989328
294151 16.9142989328
294160 16.9142989328
294185 16.9142989328
294357 16.9142989328
294360 16.9142989328
294376 16.9142989328
294378 16.9142989328
294456 16.9142989328
294462 16.9142989328
294467 16.9142989328
294486 16.9142989328
294555 16.9142989328
294561 16.9142989328
294570 16.9142989328
294596 16.9142989328
294685 16.9142989328
294686 16.9142989328
294781 16.9142989328
294865 16.9142989328
294957 16.9142989328
294993 16.9142989328
294994 16.9142989328
295059 16.9142989328
295081 16.9142989328
295085 16.9142989328
295086 16.9142989328
295200 16.9142989328
295253 16.9142989328
295282 16.9142989328
295380 16.9142989328
295469 16.9142989328
295479 16.9142989328
295480 16.9142989328
295570 16.9142989328
295664 16.9142989328
295771 16.9142989328
295852 16.9142989328
295861 16.9142989328
295960 16.9142989328
295963 16.9142989328
296157 16.9142989328
296252 16.9142989328
296261 16.9142989328
296262 16.9142989328
296371 16.9142989328
296478 16.9142989328
296780 16.9142989328
296993 16.9142989328
297362 16.9142989328
299268 16.9142989328
303472 16.9142989328
326856 16.9142989328
336294 16.9142989328
337196 16.9142989328
340086 16.9142989328
340164 16.9142989328
343970 16.9142989328
346758 16.9142989328
346975 16.9142989328
348952 16.9142989328
356765 16.9142989328
400000 29.8487515615
