evaluations raw_y
78663 15.9193348379
78687 15.9193348379
78753 15.9193348379
78756 15.9193348379
78757 15.9193348379
78762 15.9193348379
78783 15.9193348379
78784 15.9193348379
78861 15.9193348379
78979 15.9193348379
79053 15.9193348379
79057 15.9193348379
79077 15.9193348379
79257 15.9193348379
79284 15.9193348379
79298 15.9193348379
79391 15.9193348379
79457 15.9193348379
79470 15.9193348379
79570 15.9193348379
79596 15.9193348379
79656 15.9193348379
79661 15.9193348379
79662 15.9193348379
79699 15.9193348379
79700 15.9193348379
79888 15.9193348379
79889 15.9193348379
80062 15.9193348379
80351 15.9193348379
80669 15.9193348379
80760 15.9193348379
80894 15.9193348379
81080 15.9193348379
81488 15.9193348379
81595 15.9193348379
82360 15.9193348379
84467 15.9193348379
85197 15.9193348379
118067 15.9193348379
120353 15.9193348379
121063 15.9193348379
123191 15.9193348379
124058 15.9193348379
133485 15.9193348379
136280 15.9193348379
137362 15.9193348379
144506 15.8430119794
144555 15.8205623404
144632 15.7342285484
144642 15.6128639218
144650 15.5691847238
144727 15.5262383239
144825 15.5194267553
144851 15.4328510544
144884 15.4194596306
144913 15.3603586546
144979 15.3032192120
145104 15.2596084007
145108 15.2358218127
145169 15.1994713944
145255 15.1698518951
145275 15.1261942753
145583 15.1157347662
145590 15.0905225705
145722 15.0837110845
145746 15.0583248067
145759 15.0560450890
145866 15.0527014291
145869 15.0408037857
145948 15.0186632712
146102 15.0137800626
146173 15.0069121815
146211 14.9997338731
146218 14.9968171202
146251 14.9894943788
146262 14.9869515815
146278 14.9839586394
146321 14.9838418108
146391 14.9750559263
146451 14.9750280393
146551 14.9729663229
146554 14.9697787987
146561 14.9683514531
146617 14.9669146874
146700 14.9640596827
146758 14.9638036210
146760 14.9635348013
146766 14.9626020958
146787 14.9605859542
146809 14.9599757371
146909 14.9599351458
146918 14.9595266479
146922 14.9588116177
146963 14.9561713603
147024 14.9559109267
147055 14.9556114397
147057 14.9550605771
147066 14.9549018745
147103 14.9538979783
147188 14.9534198764
147258 14.9510934587
147272 14.9509689872
147291 14.9508112128
147366 14.9494360586
147452 14.9486506163
147459 14.9482558170
147479 14.9458691410
147503 14.9439708243
147652 14.9437724589
147701 14.9423067006
147704 14.9414325891
147722 14.9413405731
147726 14.9411530636
147730 14.9405841937
147766 14.9405614234
147822 14.9403550623
147858 14.9395331826
147891 14.9395097181
148064 14.9392992273
148073 14.9387462062
148090 14.9386645138
148102 14.9381882825
148160 14.9375936372
148217 14.9372378669
148352 14.9361416333
148363 14.9361084203
148391 14.9360648636
148652 14.9348382691
148662 14.9347816313
148666 14.9345746306
148958 14.9336758848
149002 14.9330273478
149003 14.9329876232
149027 14.9328783626
149031 14.9327523994
149406 14.9321903747
149408 14.9318705262
149621 14.9315586496
149633 14.9308996556
149914 14.9306889677
150103 14.9305045497
150285 14.9298427447
150466 14.9297351868
150601 14.9294625605
150606 14.9288106060
150610 14.9287202918
150621 14.9287131453
150801 14.9284081804
150814 14.9283647186
150957 14.9281328856
151133 14.9279290671
151167 14.9278221806
151279 14.9270452419
151453 14.9268826240
151553 14.9262696714
151885 14.9258158136
151987 14.9257205013
152201 14.9249728197
152211 14.9249455727
152233 14.9249423182
152236 14.9249422865
152250 14.9249385465
152452 14.9247224543
152472 14.9247172977
152952 14.9246921954
153045 14.9246697350
153165 14.9246171489
153281 14.9245559012
153558 14.9244864277
153870 14.9244626770
153875 14.9244524826
154053 14.9244404654
154063 14.9244153137
154072 14.9244109430
154251 14.9244062843
154275 14.9244039497
154291 14.9244027815
154296 14.9243898128
154559 14.9243885324
154577 14.9243849590
154650 14.9243843678
154703 14.9243835030
154704 14.9243817195
154742 14.9243810455
154819 14.9243800304
154839 14.9243793605
154909 14.9243787090
154934 14.9243784365
155003 14.9243783587
155004 14.9243775026
155103 14.9243773782
155204 14.9243773641
155205 14.9243773577
155206 14.9243769104
155302 14.9243768997
155350 14.9243768158
155404 14.9243766888
155407 14.9243765890
155408 14.9243765319
155435 14.9243764471
155436 14.9243764395
155446 14.9243763881
155501 14.9243762110
155502 14.9243761740
155701 14.9243760022
155705 14.9243759583
155716 14.9243759422
155811 14.9243758835
155901 14.9243758668
156004 14.9243758662
156005 14.9243758421
156113 14.9243758376
156131 14.9243758283
156213 14.9243758243
156215 14.9243758146
156216 14.9243758072
156315 14.9243758049
156401 14.9243757991
156402 14.9243757985
156403 14.9243757922
156404 14.9243757910
156511 14.9243757902
156512 14.9243757894
156549 14.9243757879
156550 14.9243757860
156704 14.9243757857
156715 14.9243757845
156716 14.9243757836
156829 14.9243757832
156830 14.9243757832
156911 14.9243757823
156912 14.9243757822
156950 14.9243757821
157032 14.9243757819
157041 14.9243757818
157047 14.9243757818
157102 14.9243757818
157103 14.9243757816
157121 14.9243757815
157205 14.9243757814
157207 14.9243757813
157301 14.9243757812
157314 14.9243757812
157315 14.9243757811
157346 14.9243757810
157411 14.9243757810
157412 14.9243757810
157504 14.9243757810
157529 14.9243757810
157537 14.9243757809
157601 14.9243757809
157602 14.9243757809
157607 14.9243757809
157701 14.9243757809
157702 14.9243757808
157719 14.9243757808
157726 14.9243757808
157807 14.9243757808
157808 14.9243757808
157903 14.9243757808
157918 14.9243757808
157925 14.9243757808
157926 14.9243757808
158001 14.9243757808
158002 14.9243757808
158024 14.9243757808
158109 14.9243757808
158213 14.9243757808
158301 14.9243757808
158309 14.9243757808
158311 14.9243757808
158312 14.9243757808
158313 14.9243757808
158348 14.9243757808
158431 14.9243757808
158432 14.9243757808
158440 14.9243757808
158445 14.9243757808
158447 14.9243757808
158513 14.9243757808
158514 14.9243757808
158702 14.9243757808
158715 14.9243757808
158805 14.9243757808
158901 14.9243757808
158912 14.9243757808
158933 14.9243757808
159005 14.9243757808
159006 14.9243757808
159007 14.9243757808
159015 14.9243757808
159237 14.9243757808
159301 14.9243757808
159315 14.9243757808
159316 14.9243757808
159333 14.9243757808
159341 14.9243757808
159408 14.9243757808
159417 14.9243757808
159505 14.9243757808
159601 14.9243757808
159831 14.9243757808
160249 14.9243757808
160628 14.9243757808
160721 14.9243757808
161047 14.9243757808
161097 14.9243757808
161147 14.9243757808
161491 14.9243757808
162483 14.9243757808
168069 14.9243757808
190991 14.9243757808
191374 14.9243757808
193098 14.9243757808
193658 14.9243757808
197055 14.9243757808
198481 14.9243757808
199958 14.9243757808
400000 15.9193350229
