evaluations raw_y
43502 0.4941040681
43602 0.4937776434
43606 0.4918845438
43701 0.4910847503
43801 0.4910790797
43808 0.4909723991
43906 0.4895524193
44002 0.4895048148
44004 0.4881080353
44005 0.4873200478
44202 0.4864257229
44206 0.4843491807
44309 0.4840794008
44507 0.4832286650
44601 0.4819092013
44806 0.4815671202
44903 0.4801098918
45006 0.4781558496
45107 0.4776827716
45305 0.4747976032
45507 0.4741286785
45702 0.4733163663
45806 0.4719910094
45903 0.4715453064
45905 0.4692852792
46102 0.4674747223
46207 0.4655438347
46510 0.4631284825
47005 0.4630431964
47006 0.4629598846
47107 0.4617850749
47301 0.4616504282
47509 0.4609504076
47604 0.4601490878
47801 0.4594952770
47805 0.4593260757
48009 0.4577523685
48103 0.4575180584
48301 0.4574417684
48306 0.4573307796
48308 0.4571885187
48402 0.4564286577
48501 0.4561718738
48606 0.4561630787
48705 0.4559138913
48805 0.4555276394
48902 0.4553207669
48903 0.4548339535
49106 0.4544147144
49210 0.4541102402
49404 0.4538811962
49407 0.4535024342
49506 0.4530558143
49902 0.4527569026
49904 0.4525220286
50004 0.4521016810
50102 0.4515798983
50202 0.4510360320
50502 0.4506395851
50707 0.4497726241
50808 0.4496433176
51007 0.4492257051
51201 0.4489941851
51204 0.4487281059
51310 0.4484955534
51402 0.4479601523
51507 0.4478350831
51804 0.4471278151
51909 0.4469368032
52210 0.4462476665
52305 0.4459419449
52406 0.4456461367
52609 0.4451612778
52806 0.4450349202
52901 0.4449714488
53006 0.4448876334
53010 0.4445033633
53102 0.4444287278
53107 0.4441952432
53302 0.4436435025
53402 0.4435648615
53403 0.4434342595
53406 0.4432135464
53608 0.4426933602
53901 0.4423408366
54003 0.4419240378
54101 0.4415763385
54202 0.4411888205
54305 0.4411585380
54306 0.4411341313
54504 0.4408276770
54703 0.4405753558
54706 0.4402054852
54801 0.4400922852
54806 0.4400851233
54910 0.4396697229
55003 0.4392260871
55203 0.4390207721
55310 0.4385697565
55507 0.4381185924
55710 0.4376055975
55807 0.4373239283
55909 0.4369874125
56006 0.4369719831
56008 0.4366182044
56308 0.4365960060
56310 0.4364002679
56505 0.4361795159
56910 0.4359374048
57001 0.4353768483
57401 0.4346684494
57505 0.4343923778
57908 0.4340590792
58008 0.4339875368
58402 0.4337610633
58407 0.4336975874
58408 0.4336778276
58501 0.4335717534
58601 0.4335329149
58604 0.4333630251
58709 0.4332759480
58810 0.4332109964
58907 0.4329423322
59103 0.4326988565
59206 0.4324901144
59301 0.4324584610
59310 0.4324503133
59401 0.4320873650
59406 0.4319164755
59610 0.4317556140
59701 0.4314463287
59901 0.4313388673
59907 0.4312373102
59909 0.4309434104
60103 0.4308446915
60208 0.4306668036
60302 0.4303397474
60307 0.4302316863
60407 0.4302150513
60502 0.4300859410
60506 0.4298863229
60605 0.4298793262
60704 0.4297945907
60707 0.4296253957
60806 0.4293562715
60905 0.4290890538
61303 0.4287718291
61305 0.4286632876
61509 0.4284169933
61708 0.4281905259
61807 0.4278840390
61829 0.4276833503
61908 0.4276269280
62004 0.4275742432
62008 0.4274634438
62102 0.4271345733
62204 0.4269116315
62421 0.4266496830
62425 0.4255676169
62522 0.4250756159
62830 0.4249753274
62926 0.4229973182
63028 0.4223991493
63125 0.4202654701
63223 0.4198014543
63228 0.4186082506
63921 0.4180751269
63926 0.4178407981
64022 0.4165312543
64027 0.4163845535
64125 0.4151758221
64323 0.4145247433
64429 0.4142209767
64528 0.4142023347
64529 0.4119753751
64724 0.4105184212
64822 0.4102878781
65121 0.4088254430
65425 0.4074213042
65821 0.4062249015
65928 0.4039430161
66227 0.4038965530
66323 0.4038516193
66421 0.4037077849
66528 0.4036964803
66621 0.4026246684
66726 0.4019406223
66830 0.4013877338
67221 0.4009867154
67530 0.4006144183
67721 0.4000707900
67728 0.3998687348
68023 0.3997792168
68123 0.3991897255
68722 0.3986054454
68724 0.3982047548
68727 0.3980923425
68923 0.3976568623
69122 0.3971268353
69723 0.3968019090
69730 0.3965989056
69825 0.3964683120
69929 0.3963595282
70023 0.3960955733
70025 0.3959928556
70123 0.3959196386
70128 0.3955539489
70221 0.3952372125
70323 0.3950186729
70625 0.3941791548
71129 0.3940962668
71221 0.3938898845
71324 0.3937982634
71523 0.3934403073
71527 0.3931263113
71625 0.3928475460
71728 0.3928143860
71823 0.3923907893
72127 0.3922953603
72221 0.3920779857
72521 0.3916605530
72723 0.3915548839
72822 0.3913048665
73125 0.3912437696
73130 0.3908953513
73230 0.3907984675
73328 0.3904646782
73827 0.3903567067
73924 0.3902951110
74023 0.3900832208
74322 0.3900792512
74324 0.3898918159
74330 0.3898394770
74527 0.3897829486
74624 0.3896343109
74825 0.3895990073
74930 0.3894393464
75123 0.3894083122
75421 0.3893051847
75625 0.3892464325
75630 0.3892450669
75730 0.3892445662
75822 0.3892001901
75930 0.3891252409
76026 0.3891219901
76124 0.3891190506
76228 0.3890707193
76530 0.3890463046
76621 0.3890347580
76628 0.3890025734
76721 0.3889542514
77027 0.3889377399
77030 0.3889351781
77221 0.3889007072
77521 0.3888697465
77527 0.3888536964
77824 0.3888140965
77926 0.3888131385
78003 0.3887241549
78106 0.3881213512
78405 0.3875435828
78502 0.3868500495
78702 0.3862126775
78706 0.3850868555
78806 0.3835756242
79006 0.3827059088
79205 0.3808233459
79503 0.3800692013
79704 0.3789102039
79706 0.3782103601
79806 0.3769430004
80001 0.3759238801
80307 0.3755165988
80510 0.3754002373
80608 0.3749452873
80707 0.3746916528
80805 0.3744759473
80808 0.3743558389
80905 0.3740048069
81004 0.3735820563
81010 0.3731855266
81104 0.3710219533
81308 0.3710104607
81501 0.3692964114
81603 0.3687342830
81701 0.3675882741
81802 0.3675292211
81806 0.3671572373
82002 0.3665036425
82303 0.3662766264
82401 0.3656356513
82501 0.3656275391
82506 0.3642433127
82801 0.3640602139
82901 0.3634420610
82909 0.3629846692
83009 0.3624501702
83304 0.3622715221
83309 0.3616129439
83502 0.3610803362
83602 0.3601771863
83705 0.3595612452
84007 0.3590232012
84301 0.3577302566
84609 0.3571271555
84804 0.3569309568
84808 0.3565804978
85303 0.3562005540
85502 0.3558997630
85905 0.3558871608
85908 0.3557818527
86107 0.3554109553
86709 0.3550572175
87002 0.3549549080
87302 0.3547785037
87604 0.3547272240
87705 0.3546634419
88004 0.3545777831
88402 0.3544601441
89201 0.3544441871
89206 0.3544104080
89303 0.3543859128
89510 0.3543738930
89608 0.3543301124
89704 0.3543166356
89802 0.3542865318
89803 0.3542799793
90102 0.3542405315
90108 0.3542203977
90203 0.3541457398
90509 0.3540761000
90803 0.3540658024
90903 0.3540602176
90906 0.3540065631
91109 0.3539716168
91403 0.3539653391
91604 0.3539104546
91704 0.3538914842
91805 0.3538781806
91905 0.3538724170
91906 0.3538507193
92104 0.3538019075
92110 0.3537819639
92304 0.3537266104
92401 0.3536557491
92607 0.3536043705
92806 0.3535969760
92905 0.3534978612
93005 0.3534842050
93206 0.3534610780
93308 0.3534525810
93401 0.3534463798
93403 0.3533611607
93406 0.3533283600
93506 0.3533136122
93601 0.3532560443
93608 0.3531726722
93708 0.3531345435
93802 0.3529690843
93907 0.3529586949
94001 0.3529362447
94007 0.3528963798
94106 0.3527695418
94304 0.3527253285
94403 0.3526619713
94602 0.3522813830
94710 0.3522571225
94801 0.3522229117
94805 0.3521690558
94901 0.3521160417
94904 0.3518927286
95003 0.3516721832
95303 0.3513042134
95505 0.3512150512
95608 0.3512053673
95609 0.3511806355
95802 0.3508558635
95902 0.3507527483
95904 0.3507406404
95907 0.3506554966
96009 0.3504490741
96204 0.3502792392
96210 0.3496286054
96402 0.3493515882
96504 0.3492596372
96506 0.3492058875
96702 0.3488392186
96703 0.3485241395
96903 0.3480129421
97209 0.3476605436
97302 0.3471768698
97404 0.3469396503
97602 0.3468706953
97701 0.3456795090
97901 0.3454632139
97904 0.3451135051
98003 0.3445640585
98106 0.3444468061
98201 0.3442776759
98203 0.3442772430
98304 0.3441782713
98405 0.3441753018
98503 0.3428245681
98710 0.3425642041
99207 0.3422184045
99306 0.3416747186
99402 0.3412217246
99506 0.3399727246
99606 0.3398520405
99707 0.3387002323
99804 0.3385635110
99902 0.3382740699
100101 0.3381697075
100301 0.3378285109
100510 0.3377859442
100810 0.3375310253
100910 0.3363749773
101205 0.3362312447
101308 0.3359691941
101704 0.3354769090
102009 0.3354709291
102101 0.3353959600
102201 0.3350468963
102209 0.3349570094
102307 0.3348746358
102309 0.3348420419
102405 0.3348241586
102501 0.3343977400
102701 0.3343951258
102703 0.3343013468
102802 0.3340570542
103005 0.3340509681
103104 0.3340110887
103107 0.3339547141
103407 0.3338733273
103701 0.3337412670
103907 0.3335910119
104002 0.3335756759
104109 0.3335347923
104302 0.3335187714
104706 0.3334397480
104904 0.3334304178
105009 0.3334075469
105105 0.3333607629
105404 0.3333497547
105508 0.3333482118
105509 0.3333336759
105603 0.3333147423
105704 0.3333146156
105801 0.3333020081
105904 0.3332979595
106110 0.3332906488
106206 0.3332854471
106309 0.3332828026
106406 0.3332807553
106504 0.3332500917
106602 0.3332428553
106806 0.3332335404
107004 0.3332236912
107007 0.3332204326
107306 0.3332196913
107501 0.3332035276
107604 0.3331906225
108102 0.3331876564
108104 0.3331871487
108302 0.3331853274
108309 0.3331812706
108401 0.3331801522
108403 0.3331781378
108510 0.3331772189
108604 0.3331744223
108607 0.3331690956
108804 0.3331654679
108805 0.3331619343
108903 0.3331609258
109002 0.3331553806
109406 0.3331541391
109502 0.3331524702
109510 0.3331442306
109808 0.3331433901
110008 0.3331389917
110101 0.3331381065
110203 0.3331283081
110306 0.3331265598
110404 0.3331242040
110607 0.3331193179
110803 0.3331191036
110809 0.3331174130
110903 0.3331127402
111009 0.3331111857
111107 0.3331075546
111209 0.3331043658
111302 0.3331033283
111309 0.3331014004
111403 0.3330999563
111409 0.3330993723
111508 0.3330984354
111602 0.3330963175
111607 0.3330915861
111808 0.3330873066
111902 0.3330845589
112204 0.3330777718
112209 0.3330754218
112302 0.3330724039
112408 0.3330693158
112504 0.3330592756
112602 0.3330591543
112604 0.3330511619
112807 0.3330480556
112902 0.3330477083
112909 0.3330372947
113101 0.3330342375
113202 0.3330310980
113206 0.3330239804
113301 0.3330175684
113307 0.3330132078
113401 0.3330122251
113406 0.3330101937
113502 0.3329823654
113601 0.3329725671
113707 0.3329691297
113802 0.3329626297
113804 0.3329606026
113908 0.3329589098
113910 0.3329510015
114001 0.3329443166
114006 0.3329335662
114204 0.3329265464
114206 0.3329045296
114301 0.3328937877
114505 0.3328597789
114607 0.3328557460
114709 0.3328380052
114801 0.3328338149
114910 0.3327924726
115003 0.3327497239
115202 0.3327472145
115208 0.3327108414
115305 0.3325948038
115802 0.3325557069
115902 0.3325440779
115904 0.3325152910
116104 0.3324222699
116205 0.3323855524
116210 0.3323346332
116308 0.3322918853
116507 0.3322190339
116704 0.3321673190
116709 0.3321474271
116805 0.3321243721
116905 0.3320732347
116908 0.3320562756
117106 0.3320032503
117110 0.3319513419
117202 0.3319412160
117204 0.3317958959
117310 0.3317623241
117504 0.3315733977
117507 0.3315190984
117702 0.3315016511
117902 0.3313629007
118103 0.3309752745
118306 0.3307622874
118406 0.3306372044
118703 0.3303904582
118801 0.3303015576
118904 0.3301350427
119103 0.3299367113
119408 0.3299009759
119501 0.3296901636
119610 0.3293913355
119809 0.3291223457
120003 0.3289267203
120105 0.3288388846
120205 0.3287389443
120410 0.3286981616
120509 0.3279692019
121005 0.3277652410
121103 0.3276256101
121503 0.3275535725
121604 0.3275098508
121706 0.3274979179
121801 0.3272517283
121903 0.3270724410
122001 0.3268927709
122106 0.3266755566
122302 0.3265821111
122702 0.3264562830
123001 0.3262922548
123207 0.3260930674
123301 0.3260488083
123905 0.3258970754
124001 0.3258938680
124003 0.3258704860
124006 0.3257806661
124101 0.3256669756
124406 0.3255697006
124603 0.3255669771
124706 0.3255592076
124804 0.3255477146
124906 0.3255084687
125002 0.3253295641
125308 0.3253219327
125408 0.3253162305
125509 0.3252806153
125701 0.3252443802
125906 0.3252416632
125909 0.3251957494
126003 0.3251760258
126108 0.3251551171
126204 0.3251215177
126509 0.3251101627
126601 0.3250845923
127203 0.3250746753
127205 0.3250606081
127207 0.3250260732
127703 0.3249969520
127806 0.3249783754
127908 0.3249695102
128107 0.3249542059
128401 0.3249481100
128706 0.3249413172
128709 0.3249355913
128809 0.3249223990
129006 0.3249086106
129103 0.3248818852
129608 0.3248817870
129610 0.3248795957
129701 0.3248775869
129803 0.3248651049
130202 0.3248601711
130306 0.3248600745
130403 0.3248434889
130607 0.3248376790
131308 0.3248337566
131502 0.3248300423
131802 0.3248292861
131803 0.3248265768
131906 0.3248174466
132007 0.3248151057
132308 0.3248136915
132502 0.3248102005
132704 0.3248101489
132804 0.3248069581
132902 0.3248057638
132905 0.3248041019
133109 0.3248011808
133206 0.3247992254
133601 0.3247973172
133802 0.3247969043
133905 0.3247953564
134007 0.3247937915
134208 0.3247934956
134309 0.3247919018
134404 0.3247899126
134505 0.3247858567
134610 0.3247839478
135006 0.3247836360
135106 0.3247833581
135306 0.3247790574
135601 0.3247776240
135706 0.3247768763
136210 0.3247743362
136310 0.3247743041
136409 0.3247739675
136602 0.3247734608
136606 0.3247731181
136707 0.3247716008
136901 0.3247697063
137501 0.3247695249
137507 0.3247692602
137606 0.3247691134
137710 0.3247686459
137802 0.3247679173
137910 0.3247670729
138003 0.3247659797
138103 0.3247657378
138209 0.3247654719
138410 0.3247652318
138503 0.3247650053
138510 0.3247641030
138901 0.3247624843
139004 0.3247623666
139204 0.3247621750
139208 0.3247617894
139407 0.3247617279
139504 0.3247611158
139606 0.3247610113
139805 0.3247607659
139907 0.3247596535
140102 0.3247594745
140106 0.3247590005
140206 0.3247584237
140408 0.3247582389
140501 0.3247580944
140505 0.3247578799
140507 0.3247575123
140601 0.3247574730
140706 0.3247567901
141004 0.3247565405
141010 0.3247559485
141106 0.3247556370
141208 0.3247554876
141302 0.3247548007
141805 0.3247545787
141807 0.3247545202
141809 0.3247543897
141903 0.3247542163
142004 0.3247534249
142210 0.3247531536
142303 0.3247530511
142408 0.3247529631
142602 0.3247528916
142605 0.3247525540
143001 0.3247523198
143003 0.3247523019
143303 0.3247521259
143308 0.3247519113
143508 0.3247518896
143603 0.3247517040
143605 0.3247516992
143704 0.3247514404
143708 0.3247514280
144202 0.3247513125
144404 0.3247512546
144607 0.3247511188
144707 0.3247510768
144906 0.3247510250
145002 0.3247509205
145210 0.3247509046
145402 0.3247508170
145607 0.3247508089
145806 0.3247507722
145901 0.3247506373
146101 0.3247506037
146310 0.3247505849
146504 0.3247505657
146604 0.3247504889
147002 0.3247504775
147201 0.3247504333
147303 0.3247504189
147502 0.3247503925
147505 0.3247503855
147602 0.3247503700
147709 0.3247503208
147810 0.3247503019
148002 0.3247502958
148310 0.3247502821
148407 0.3247502703
148504 0.3247502034
149408 0.3247501932
149509 0.3247501720
149602 0.3247501701
149603 0.3247501621
149707 0.3247501619
149802 0.3247501518
150001 0.3247501511
150007 0.3247501493
150102 0.3247501351
150203 0.3247501313
150302 0.3247501295
150304 0.3247501163
150308 0.3247501094
150410 0.3247501084
150604 0.3247501012
150703 0.3247501001
150810 0.3247500832
150906 0.3247500682
151609 0.3247500645
151808 0.3247500604
152010 0.3247500553
152104 0.3247500517
152409 0.3247500508
152506 0.3247500488
152701 0.3247500479
152705 0.3247500469
152804 0.3247500450
152809 0.3247500432
153005 0.3247500425
153106 0.3247500417
153206 0.3247500385
153701 0.3247500371
153709 0.3247500364
154004 0.3247500354
154102 0.3247500348
154304 0.3247500343
154410 0.3247500330
154609 0.3247500323
155301 0.3247500321
155503 0.3247500313
155708 0.3247500310
155903 0.3247500309
156001 0.3247500308
156103 0.3247500305
156210 0.3247500304
156401 0.3247500303
156404 0.3247500303
156407 0.3247500303
156501 0.3247500303
156506 0.3247500298
156604 0.3247500298
156806 0.3247500297
156903 0.3247500297
157001 0.3247500297
157005 0.3247500297
157102 0.3247500296
157110 0.3247500296
157205 0.3247500293
157303 0.3247500292
157505 0.3247500291
157603 0.3247500290
157606 0.3247500288
157706 0.3247500282
157903 0.3247500281
158101 0.3247500279
158210 0.3247500278
158305 0.3247500272
158409 0.3247500268
158505 0.3247500265
158704 0.3247500264
158804 0.3247500257
159002 0.3247500254
159006 0.3247500253
159306 0.3247500252
159401 0.3247500249
159406 0.3247500247
159608 0.3247500242
159707 0.3247500241
159810 0.3247500236
159902 0.3247500233
159908 0.3247500232
160007 0.3247500232
160105 0.3247500225
160210 0.3247500224
160307 0.3247500221
160504 0.3247500220
160903 0.3247500215
160905 0.3247500213
161008 0.3247500209
161009 0.3247500207
161109 0.3247500207
161307 0.3247500205
161402 0.3247500199
161503 0.3247500199
161507 0.3247500193
161902 0.3247500192
161904 0.3247500191
162002 0.3247500188
162304 0.3247500185
162401 0.3247500182
162505 0.3247500179
162905 0.3247500178
163001 0.3247500178
163102 0.3247500177
163307 0.3247500176
163409 0.3247500175
163504 0.3247500174
163508 0.3247500173
163709 0.3247500172
164303 0.3247500172
164305 0.3247500171
164307 0.3247500170
164406 0.3247500169
164502 0.3247500169
164601 0.3247500169
164709 0.3247500168
164801 0.3247500168
164904 0.3247500168
165106 0.3247500167
165401 0.3247500167
165610 0.3247500166
165703 0.3247500166
166001 0.3247500166
166008 0.3247500166
166102 0.3247500166
166201 0.3247500166
166303 0.3247500166
166304 0.3247500165
166604 0.3247500165
167406 0.3247500165
167706 0.3247500165
168005 0.3247500165
168007 0.3247500165
168107 0.3247500165
168201 0.3247500165
168205 0.3247500165
168305 0.3247500165
168402 0.3247500165
168404 0.3247500164
168505 0.3247500164
168601 0.3247500164
168803 0.3247500164
169104 0.3247500164
169201 0.3247500164
169305 0.3247500164
169602 0.3247500164
169702 0.3247500164
169906 0.3247500164
170009 0.3247500164
170105 0.3247500164
170403 0.3247500164
170406 0.3247500164
170905 0.3247500164
171006 0.3247500164
171104 0.3247500164
171205 0.3247500164
171309 0.3247500164
171405 0.3247500164
171506 0.3247500164
171609 0.3247500164
171702 0.3247500164
171804 0.3247500164
172001 0.3247500164
172007 0.3247500164
172206 0.3247500164
172209 0.3247500164
172503 0.3247500164
172505 0.3247500164
172707 0.3247500164
172801 0.3247500164
172907 0.3247500164
173010 0.3247500164
173306 0.3247500164
173405 0.3247500164
173502 0.3247500164
173506 0.3247500164
173710 0.3247500164
173907 0.3247500164
173910 0.3247500164
174007 0.3247500164
174009 0.3247500164
174206 0.3247500164
174210 0.3247500164
174303 0.3247500164
174306 0.3247500164
174404 0.3247500164
174507 0.3247500164
174802 0.3247500164
174905 0.3247500164
175404 0.3247500164
175407 0.3247500164
175704 0.3247500164
175708 0.3247500164
175906 0.3247500164
176009 0.3247500164
176202 0.3247500164
176408 0.3247500164
176501 0.3247500164
177102 0.3247500164
177208 0.3247500164
177305 0.3247500164
177410 0.3247500164
177502 0.3247500164
177506 0.3247500164
177601 0.3247500164
177605 0.3247500164
177705 0.3247500164
177710 0.3247500164
177902 0.3247500164
178004 0.3247500164
178108 0.3247500164
178401 0.3247500164
178503 0.3247500164
178705 0.3247500164
178806 0.3247500164
178905 0.3247500164
179003 0.3247500164
179205 0.3247500164
179301 0.3247500164
179407 0.3247500164
179601 0.3247500164
179706 0.3247500163
179802 0.3247500163
180008 0.3247500163
180010 0.3247500163
180202 0.3247500163
180207 0.3247500163
180308 0.3247500163
180409 0.3247500163
180510 0.3247500163
180607 0.3247500163
180610 0.3247500163
180704 0.3247500163
180801 0.3247500163
180909 0.3247500163
181007 0.3247500163
181203 0.3247500163
181306 0.3247500162
181603 0.3247500162
181802 0.3247500162
182001 0.3247500162
182006 0.3247500162
182105 0.3247500162
182210 0.3247500162
182404 0.3247500162
182410 0.3247500162
182503 0.3247500162
182602 0.3247500161
182809 0.3247500161
183001 0.3247500161
183005 0.3247500161
183104 0.3247500161
183207 0.3247500161
183210 0.3247500161
183301 0.3247500161
183305 0.3247500161
183501 0.3247500160
183606 0.3247500160
183609 0.3247500160
183701 0.3247500160
183703 0.3247500160
183801 0.3247500160
183806 0.3247500160
183901 0.3247500160
184201 0.3247500160
184203 0.3247500160
184303 0.3247500159
184305 0.3247500159
184510 0.3247500159
184601 0.3247500159
184703 0.3247500159
184808 0.3247500158
185006 0.3247500158
185009 0.3247500158
185104 0.3247500158
185201 0.3247500158
185204 0.3247500157
185206 0.3247500157
185301 0.3247500157
185306 0.3247500157
185404 0.3247500157
185504 0.3247500156
185505 0.3247500156
185507 0.3247500156
185606 0.3247500156
185702 0.3247500155
185805 0.3247500155
185903 0.3247500154
185906 0.3247500154
186010 0.3247500154
186103 0.3247500154
186301 0.3247500152
186406 0.3247500152
186505 0.3247500152
186601 0.3247500151
186606 0.3247500151
186701 0.3247500151
186705 0.3247500150
186708 0.3247500150
186802 0.3247500149
186901 0.3247500149
187102 0.3247500146
187209 0.3247500146
187404 0.3247500143
187602 0.3247500140
187704 0.3247500139
187901 0.3247500139
187909 0.3247500138
188007 0.3247500138
188009 0.3247500136
188101 0.3247500135
188204 0.3247500132
188502 0.3247500132
188504 0.3247500131
188508 0.3247500129
188709 0.3247500128
188901 0.3247500126
189003 0.3247500124
189007 0.3247500120
189201 0.3247500119
189306 0.3247500115
189404 0.3247500113
189508 0.3247500113
189510 0.3247500112
189606 0.3247500107
189704 0.3247500107
189808 0.3247500103
189902 0.3247500101
189906 0.3247500100
190009 0.3247500098
190102 0.3247500096
190108 0.3247500091
190208 0.3247500089
190401 0.3247500089
190407 0.3247500086
190409 0.3247500082
190504 0.3247500081
190603 0.3247500075
190707 0.3247500073
190801 0.3247500072
190804 0.3247500071
190807 0.3247500070
190907 0.3247500069
190908 0.3247500069
191007 0.3247500061
191103 0.3247500061
191202 0.3247500045
191307 0.3247500043
191403 0.3247500040
191405 0.3247500039
191503 0.3247500030
191601 0.3247500029
191706 0.3247500023
191709 0.3247499995
191803 0.3247499995
191901 0.3247499991
192006 0.3247499978
192104 0.3247499954
192404 0.3247499949
192502 0.3247499935
192509 0.3247499908
192802 0.3247499901
193004 0.3247499858
193204 0.3247499854
193303 0.3247499844
193407 0.3247499836
193410 0.3247499835
193505 0.3247499803
193608 0.3247499802
193704 0.3247499782
193910 0.3247499750
194001 0.3247499715
194010 0.3247499698
194102 0.3247499698
194103 0.3247499691
194105 0.3247499680
194202 0.3247499672
194204 0.3247499647
194302 0.3247499605
194310 0.3247499558
194403 0.3247499538
194507 0.3247499529
194509 0.3247499486
194702 0.3247499462
194703 0.3247499415
194803 0.3247499403
195002 0.3247499383
195101 0.3247499347
195109 0.3247499278
195202 0.3247499272
195303 0.3247499257
195310 0.3247499250
195401 0.3247499110
195501 0.3247499086
195602 0.3247499054
195709 0.3247499002
195906 0.3247498880
196002 0.3247498847
196105 0.3247498717
196408 0.3247498712
196603 0.3247498692
196703 0.3247498689
196803 0.3247498633
196902 0.3247498521
197001 0.3247498475
197004 0.3247498404
197109 0.3247498403
197202 0.3247498340
197304 0.3247498260
197406 0.3247498223
197408 0.3247498198
197502 0.3247498178
197510 0.3247498125
197706 0.3247497957
197809 0.3247497763
198105 0.3247497703
198506 0.3247497586
198803 0.3247497459
198810 0.3247497314
199401 0.3247497306
199409 0.3247497258
199508 0.3247497250
199701 0.3247497200
199702 0.3247497022
199802 0.3247496951
199803 0.3247496943
199904 0.3247496917
200201 0.3247496894
200204 0.3247496883
200302 0.3247496832
200401 0.3247496771
200408 0.3247496737
200505 0.3247496731
200607 0.3247496704
200706 0.3247496690
200710 0.3247496607
200908 0.3247496531
201403 0.3247496515
201405 0.3247496497
201506 0.3247496469
201606 0.3247496457
201607 0.3247496444
201701 0.3247496443
201702 0.3247496380
201809 0.3247496330
201906 0.3247496301
202104 0.3247496296
202109 0.3247496248
202604 0.3247496220
202802 0.3247496160
203006 0.3247496133
203008 0.3247496088
203206 0.3247496064
203207 0.3247496062
203304 0.3247496041
203707 0.3247496009
203901 0.3247495997
203910 0.3247495994
