evaluations raw_y
42616 0.0622227638
42713 0.0622225888
42715 0.0622222756
42820 0.0622217097
42911 0.0622211731
43016 0.0622206684
43215 0.0622205778
43320 0.0622200939
43613 0.0622199999
43712 0.0622198589
43713 0.0622198305
43820 0.0622197037
43913 0.0622191028
44113 0.0622190175
44117 0.0622189029
44211 0.0622185367
44616 0.0622184502
44717 0.0622180869
44816 0.0622179701
44911 0.0622175891
45212 0.0622174805
45220 0.0622174540
45313 0.0622172466
45320 0.0622171252
45419 0.0622170536
45617 0.0622170400
45720 0.0622170112
45813 0.0622169424
45814 0.0622167206
46216 0.0622164445
46412 0.0622162293
46616 0.0622160528
46817 0.0622160512
46920 0.0622157733
47116 0.0622157431
47611 0.0622155591
47716 0.0622154784
47813 0.0622154695
47916 0.0622154162
48020 0.0622152093
48412 0.0622151613
48415 0.0622151115
48512 0.0622151056
48513 0.0622150479
48517 0.0622149412
49014 0.0622148781
49211 0.0622148536
49414 0.0622148316
49613 0.0622147838
49716 0.0622147586
49917 0.0622147285
50013 0.0622146994
50015 0.0622146952
50018 0.0622146749
50111 0.0622145960
50212 0.0622145629
50913 0.0622145466
51013 0.0622145217
51216 0.0622145030
51218 0.0622144644
51517 0.0622144493
51612 0.0622144373
51615 0.0622144164
51815 0.0622144155
51816 0.0622144106
51817 0.0622144071
51911 0.0622144035
52018 0.0622144034
52116 0.0622143907
52515 0.0622143799
53017 0.0622143578
53817 0.0622143515
54013 0.0622143515
54111 0.0622143506
54113 0.0622143480
54214 0.0622143476
54312 0.0622143448
54314 0.0622143429
54515 0.0622143410
54519 0.0622143404
55019 0.0622143395
55111 0.0622143377
55119 0.0622143354
55215 0.0622143343
55311 0.0622143339
55719 0.0622143327
55819 0.0622143323
56015 0.0622143311
56118 0.0622143304
56211 0.0622143299
56214 0.0622143291
56417 0.0622143282
57113 0.0622143277
57518 0.0622143274
57718 0.0622143270
57820 0.0622143269
58318 0.0622143268
58412 0.0622143268
58417 0.0622143267
58513 0.0622143267
58517 0.0622143267
58616 0.0622143266
58915 0.0622143266
58920 0.0622143266
59014 0.0622143265
59111 0.0622143265
59211 0.0622143265
59213 0.0622143264
59219 0.0622143264
59317 0.0622143263
59413 0.0622143263
59717 0.0622143262
60117 0.0622143262
60212 0.0622143261
60313 0.0622143260
60519 0.0622143260
60713 0.0622143260
60716 0.0622143260
60816 0.0622143260
60918 0.0622143259
61012 0.0622143259
61017 0.0622143259
61211 0.0622143259
61214 0.0622143258
61414 0.0622143257
61711 0.0622143257
62119 0.0622143257
62212 0.0622143256
62514 0.0622143256
62517 0.0622143256
62711 0.0622143256
62718 0.0622143255
62919 0.0622143255
63212 0.0622143255
63314 0.0622143255
63415 0.0622143254
63618 0.0622143254
63713 0.0622143254
63915 0.0622143254
64117 0.0622143254
64214 0.0622143254
64517 0.0622143253
65215 0.0622143253
65412 0.0622143253
65511 0.0622143253
65615 0.0622143253
65717 0.0622143253
66015 0.0622143253
66116 0.0622143253
66512 0.0622143253
66615 0.0622143253
67615 0.0622143253
67812 0.0622143253
67912 0.0622143253
67914 0.0622143253
67918 0.0622143253
68111 0.0622143253
68118 0.0622143253
68320 0.0622143253
68416 0.0622143253
68520 0.0622143253
68712 0.0622143253
68813 0.0622143253
68919 0.0622143253
69314 0.0622143253
70015 0.0622143253
70018 0.0622143253
70211 0.0622143253
70316 0.0622143253
70615 0.0622143253
70714 0.0622143253
71112 0.0622143253
71313 0.0622143253
71416 0.0622143253
71720 0.0622143253
71916 0.0622143253
72612 0.0622143253
73516 0.0622143253
81318 0.0622143253
1e+06 0.2786692356
