evaluations raw_y
21945 26.8678399386
22244 26.8667804948
22545 26.8663219667
22645 26.8654550907
22845 26.8647442016
23241 26.8647315494
23546 26.8646512248
23741 26.8645394881
23850 26.8645353433
23942 26.8643666972
24046 26.8643285757
24146 26.8641959278
24148 26.8641762066
24445 26.8641679535
24649 26.8641577861
24842 26.8641571205
24850 26.8641371751
24942 26.8641188258
24946 26.8640519252
25047 26.8639879764
25645 26.8639813222
25844 26.8639674374
25944 26.8639612310
25946 26.8639398590
26048 26.8639339292
26345 26.8639286629
26445 26.8639273685
26448 26.8639253917
26542 26.8639159532
26547 26.8638965137
26745 26.8638963868
26750 26.8638935933
26843 26.8638870050
26944 26.8638820714
27042 26.8638770442
27048 26.8638766217
27146 26.8638759083
27243 26.8638742116
27348 26.8638676486
27749 26.8638662140
28145 26.8638656503
28147 26.8638656321
28243 26.8638645033
28341 26.8638623665
28744 26.8638623077
28842 26.8638614642
29250 26.8638612281
29343 26.8638608675
29442 26.8638602385
29942 26.8638602056
30050 26.8638601107
30145 26.8638600451
30149 26.8638600147
30243 26.8638599875
30248 26.8638598970
30442 26.8638598728
30447 26.8638597116
30547 26.8638596943
30649 26.8638596844
30847 26.8638595837
31141 26.8638595696
31248 26.8638595651
31342 26.8638595548
31446 26.8638595276
31449 26.8638594888
31942 26.8638594654
31943 26.8638594549
32044 26.8638594256
32341 26.8638594183
32546 26.8638593647
32641 26.8638593623
32949 26.8638593383
33342 26.8638593359
33442 26.8638593348
33543 26.8638593297
33546 26.8638593254
33746 26.8638593243
33748 26.8638593133
33843 26.8638593110
34145 26.8638593004
34342 26.8638592921
34541 26.8638592876
34544 26.8638592844
34746 26.8638592827
34843 26.8638592780
34847 26.8638592772
34849 26.8638592751
34942 26.8638592683
35043 26.8638592656
35349 26.8638592646
35550 26.8638592600
35745 26.8638592595
35844 26.8638592579
35941 26.8638592562
35944 26.8638592503
36246 26.8638592501
36342 26.8638592482
36343 26.8638592454
36445 26.8638592422
36542 26.8638592421
36549 26.8638592420
36646 26.8638592407
36945 26.8638592385
37150 26.8638592372
37848 26.8638592368
37950 26.8638592355
38046 26.8638592354
38047 26.8638592342
38345 26.8638592326
38945 26.8638592325
39241 26.8638592320
39542 26.8638592319
39843 26.8638592318
39847 26.8638592317
39944 26.8638592317
40242 26.8638592316
40447 26.8638592316
40448 26.8638592316
40645 26.8638592315
40841 26.8638592315
41046 26.8638592315
41142 26.8638592315
41147 26.8638592314
41350 26.8638592314
41542 26.8638592314
41546 26.8638592314
41646 26.8638592314
41748 26.8638592314
41942 26.8638592314
42041 26.8638592314
42149 26.8638592314
42242 26.8638592314
42244 26.8638592314
42246 26.8638592314
42342 26.8638592314
42346 26.8638592314
42542 26.8638592314
42641 26.8638592314
42648 26.8638592314
42742 26.8638592314
42750 26.8638592314
43241 26.8638592314
43349 26.8638592314
43444 26.8638592314
43942 26.8638592314
44047 26.8638592313
44143 26.8638592313
44249 26.8638592313
44645 26.8638592313
44648 26.8638592313
44649 26.8638592313
45141 26.8638592313
45347 26.8638592313
45350 26.8638592313
45446 26.8638592313
45844 26.8638592313
46041 26.8638592313
46143 26.8638592313
46550 26.8638592313
46650 26.8638592313
46948 26.8638592313
47046 26.8638592313
47244 26.8638592313
47547 26.8638592313
48250 26.8638592313
118099 26.6541681884
118296 26.4477192289
118491 26.3855691625
118596 26.3558341834
118792 26.3249308930
118995 26.2513410676
119093 26.2476941960
119094 26.1885798711
119097 26.1375872644
119393 26.1361471051
119596 26.0659660308
119700 26.0565867682
120091 26.0362202921
120095 26.0117386032
120193 25.9597629764
120594 25.9595339178
120679 25.4851061952
120876 24.7812796777
120972 24.4997317798
120977 24.3727713363
121071 23.8020237388
121173 23.0016769460
121372 22.3369947376
121479 21.9200143518
121875 21.1005745032
122071 21.0448894158
122172 20.7617768994
122478 20.6209530056
122977 20.5720778317
123078 20.5092637356
123080 20.4872466210
123271 20.3421297421
123372 20.3255245175
123375 20.3138645659
123475 20.1847170847
123874 20.1677437694
123879 20.1166483133
124180 20.0994816354
124276 20.0659769093
124373 20.0539468302
124478 20.0275040649
124772 20.0187570272
124871 20.0182128976
124971 20.0125141728
124975 20.0103717273
125174 19.9839981080
125372 19.9791444871
125478 19.9652703524
125872 19.9650481242
125876 19.9649590050
126076 19.9631237508
126176 19.9545449455
126275 19.9478555248
126577 19.9392402284
126778 19.9347021180
127277 19.9340053957
127373 19.9337529608
127471 19.9315661888
127574 19.9311092833
127579 19.9310854263
127672 19.9300669261
127871 19.9288540836
127874 19.9286928219
128071 19.9278775073
128076 19.9258472057
128080 19.9257461819
128173 19.9253261866
128374 19.9241882168
128476 19.9236322282
128480 19.9230836060
128772 19.9183395197
129379 19.9171305891
129574 19.9170887152
129576 19.9168096531
129675 19.9162875524
129778 19.9161611847
129779 19.9153638121
129972 19.9138828246
129975 19.9137851291
130078 19.9137437029
130080 19.9133351185
130171 19.9130477965
130576 19.9117104556
130671 19.9115429426
130779 19.9114646789
130872 19.9105760029
130972 19.9103417447
130980 19.9103267114
131073 19.9096877740
131276 19.9086401025
131772 19.9079356525
131774 19.9077845100
131973 19.9077087095
131977 19.9072585104
132171 19.9070210467
132178 19.9066095611
132480 19.9062813279
132672 19.9060954290
132676 19.9060257616
132775 19.9060045442
132777 19.9059058318
132871 19.9056408084
132873 19.9050028999
132972 19.9047771661
133073 19.9046839272
133171 19.9044881896
133274 19.9036459352
133472 19.9034365916
133480 19.9033855632
133580 19.9031259405
133779 19.9026931134
133880 19.9026199972
133974 19.9021878724
134271 19.9014396866
134471 19.9013185698
134978 19.9009538201
135172 19.9008922095
135274 19.9008332338
135479 19.9005635949
135574 19.9005275114
135875 19.9003697713
135971 19.8999972077
136176 19.8998856720
136279 19.8997981200
136679 19.8997391905
136879 19.8997266535
136976 19.8996179521
137074 19.8995491758
137371 19.8994970654
137374 19.8994945158
137473 19.8993786701
138078 19.8993694224
138177 19.8993426484
138478 19.8993280752
138576 19.8993007258
138871 19.8992975193
138874 19.8992653792
138973 19.8992300129
139073 19.8992157857
139572 19.8992098985
139772 19.8992044907
139979 19.8992006552
140078 19.8991955844
140278 19.8991935757
140373 19.8991870449
140578 19.8991861685
140672 19.8991858824
140678 19.8991832189
140772 19.8991829121
140871 19.8991827510
140872 19.8991815836
140880 19.8991762265
141374 19.8991757178
141678 19.8991753783
141780 19.8991748874
141975 19.8991735269
142473 19.8991732641
142478 19.8991726498
142676 19.8991723536
142773 19.8991723366
142972 19.8991718577
143173 19.8991716611
143377 19.8991715116
143672 19.8991714961
143874 19.8991714843
143877 19.8991714345
144075 19.8991714182
144079 19.8991714121
144176 19.8991713793
144179 19.8991713553
144274 19.8991712699
144375 19.8991712460
144680 19.8991711958
144877 19.8991711381
145271 19.8991711327
145373 19.8991711040
145480 19.8991711035
145571 19.8991711015
145974 19.8991710994
145979 19.8991710942
146275 19.8991710880
146373 19.8991710825
146578 19.8991710822
146680 19.8991710799
146971 19.8991710795
147071 19.8991710783
147074 19.8991710767
147080 19.8991710745
147274 19.8991710737
147371 19.8991710708
147572 19.8991710707
147680 19.8991710704
147875 19.8991710693
148373 19.8991710688
148575 19.8991710687
148674 19.8991710683
148678 19.8991710680
148680 19.8991710680
148871 19.8991710678
149075 19.8991710677
149077 19.8991710676
149080 19.8991710675
149578 19.8991710674
149672 19.8991710673
149678 19.8991710671
149875 19.8991710668
150272 19.8991710667
150371 19.8991710667
150375 19.8991710667
150471 19.8991710666
150576 19.8991710665
150874 19.8991710664
150878 19.8991710664
151076 19.8991710664
151078 19.8991710664
151571 19.8991710663
151871 19.8991710663
152075 19.8991710663
152175 19.8991710663
152371 19.8991710663
152475 19.8991710663
152576 19.8991710663
152676 19.8991710663
152879 19.8991710663
152973 19.8991710663
153078 19.8991710662
153372 19.8991710662
153480 19.8991710662
153572 19.8991710662
153876 19.8991710662
154380 19.8991710662
154472 19.8991710662
154476 19.8991710662
154572 19.8991710662
154579 19.8991710662
154675 19.8991710662
154873 19.8991710662
154879 19.8991710662
155072 19.8991710662
155075 19.8991710662
155078 19.8991710662
155178 19.8991710662
155471 19.8991710662
155573 19.8991710662
155777 19.8991710662
155876 19.8991710662
155979 19.8991710662
156077 19.8991710662
156080 19.8991710662
156180 19.8991710662
156372 19.8991710662
156477 19.8991710662
156777 19.8991710662
156971 19.8991710662
157173 19.8991710662
157174 19.8991710662
157377 19.8991710662
157472 19.8991710662
157773 19.8991710662
158073 19.8991710662
158177 19.8991710662
159080 19.8991710662
159374 19.8991710662
160371 19.8991710662
164274 19.8991710662
168873 19.8991710662
225741 19.8914058008
225848 18.7606477201
226046 18.4279934503
226250 18.1255892723
226447 17.5368219910
226541 17.1250631201
226642 16.6031971275
226848 16.5618181748
227045 16.4530237195
227142 16.3486140330
227144 16.1041788319
227145 15.9494205088
227150 15.9409377911
227241 15.7887152229
227244 15.6190254968
227441 15.5442662418
227445 15.0851553222
227543 15.0686538324
227845 14.9539477129
228046 14.7800646206
228146 14.7578021757
228245 14.6840709082
228345 14.6068115539
228449 14.5213204084
228642 14.5084089773
228643 14.3865575826
228743 14.3079940069
228845 14.2852688780
228941 14.1893245138
229542 14.1751327878
229642 14.1442231268
229650 14.0700740112
229847 14.0615465177
230342 14.0315561258
230346 14.0130355447
230541 14.0042812454
230641 13.9925201164
230743 13.9835780395
230746 13.9753399949
230944 13.9746005837
230947 13.9730683960
231243 13.9713199902
231245 13.9638749579
231443 13.9617743960
231647 13.9577477467
231841 13.9495744131
232148 13.9468774672
232250 13.9465080079
232342 13.9464552573
232441 13.9433441707
232545 13.9413569836
232746 13.9402210981
232847 13.9387376167
232942 13.9384641240
232944 13.9366682045
233141 13.9358430661
233342 13.9352012632
233447 13.9347818487
233544 13.9343004666
233641 13.9339529249
233743 13.9337240535
233844 13.9330501326
233944 13.9327362296
234045 13.9326643454
234049 13.9320356686
234449 13.9318633786
234542 13.9307321767
235245 13.9303132639
235641 13.9303022978
235647 13.9302982165
235850 13.9302001673
235946 13.9298702830
236548 13.9298026751
236650 13.9297788196
236844 13.9297368245
237047 13.9296901909
237141 13.9295631292
237341 13.9295622534
237442 13.9295528926
237741 13.9295010618
238145 13.9294986470
238242 13.9294909909
238346 13.9294857362
238442 13.9294831363
238843 13.9294683197
238945 13.9294493511
239545 13.9294461361
239746 13.9294436711
239850 13.9294397912
239945 13.9294364205
240350 13.9294354447
240444 13.9294337260
240542 13.9294294823
240742 13.9294286172
241041 13.9294263563
241142 13.9294251057
241149 13.9294249509
241442 13.9294249467
241647 13.9294247143
241743 13.9294246406
241750 13.9294241207
242146 13.9294240912
242147 13.9294237594
242242 13.9294234505
242247 13.9294234225
242342 13.9294233795
242346 13.9294233734
242347 13.9294230468
242544 13.9294226196
242844 13.9294224479
243149 13.9294223896
243242 13.9294222784
243246 13.9294221831
243548 13.9294221183
243644 13.9294221073
243649 13.9294219818
243942 13.9294219486
244144 13.9294218999
244448 13.9294218802
244449 13.9294218786
244841 13.9294218697
244846 13.9294218569
244944 13.9294218490
245048 13.9294218440
245141 13.9294218209
245245 13.9294218150
245442 13.9294218099
245444 13.9294218005
245547 13.9294217970
245646 13.9294217945
245749 13.9294217859
245850 13.9294217857
245947 13.9294217817
246044 13.9294217781
246349 13.9294217778
246446 13.9294217771
246541 13.9294217760
246645 13.9294217742
246741 13.9294217738
246742 13.9294217723
246846 13.9294217703
246943 13.9294217703
246948 13.9294217690
247041 13.9294217675
247447 13.9294217672
247642 13.9294217666
247649 13.9294217650
247846 13.9294217640
248248 13.9294217635
248444 13.9294217630
248643 13.9294217628
248942 13.9294217627
249043 13.9294217626
249049 13.9294217622
249148 13.9294217619
249644 13.9294217619
249944 13.9294217619
250145 13.9294217618
250147 13.9294217618
250150 13.9294217618
250346 13.9294217618
250348 13.9294217618
250441 13.9294217617
250442 13.9294217617
250544 13.9294217617
250642 13.9294217617
250647 13.9294217616
250747 13.9294217616
250841 13.9294217616
250849 13.9294217616
250941 13.9294217616
251044 13.9294217616
251743 13.9294217615
251841 13.9294217615
251943 13.9294217615
251947 13.9294217615
252043 13.9294217615
252145 13.9294217615
252146 13.9294217615
252247 13.9294217615
252250 13.9294217615
252341 13.9294217615
253142 13.9294217615
253242 13.9294217615
253342 13.9294217615
253350 13.9294217615
253443 13.9294217615
253646 13.9294217615
253743 13.9294217615
253847 13.9294217615
253948 13.9294217615
254146 13.9294217615
254247 13.9294217615
254348 13.9294217615
254847 13.9294217615
254944 13.9294217615
255047 13.9294217615
255148 13.9294217615
255241 13.9294217615
255343 13.9294217615
255541 13.9294217615
255644 13.9294217615
256041 13.9294217615
256244 13.9294217615
256649 13.9294217615
257644 13.9294217615
257847 13.9294217615
257944 13.9294217615
258645 13.9294217615
260044 13.9294217615
268742 13.9294217615
463527 13.7397038761
463623 13.7139557743
463725 13.5488359463
463824 13.4667443089
463921 13.4098848064
463924 13.3378228938
464021 13.2048710094
464025 12.9125740657
464230 12.8394085314
464327 12.4988942598
465023 12.4614096862
465125 12.4520279451
465330 12.3918742174
465424 12.3231338500
465427 12.1827716483
465827 12.1723356486
466124 12.1683593659
466125 12.1640525604
466128 12.0805704548
466325 12.0798146003
466425 12.0780193883
466426 12.0533907448
466730 12.0397526014
466825 12.0343297929
467123 12.0138214131
467227 11.9932297667
467427 11.9797205838
467724 11.9750623426
468028 11.9719840741
468121 11.9692562341
468124 11.9664613268
468223 11.9593429308
468229 11.9580393717
468328 11.9540689401
468829 11.9520455266
468921 11.9518433902
469023 11.9496780170
469024 11.9495179437
469123 11.9484418842
469221 11.9482675079
469223 11.9479436543
469421 11.9463123238
469424 11.9447070045
469622 11.9441450416
469630 11.9440180144
469821 11.9434489428
469828 11.9426549947
469930 11.9424015795
470328 11.9422834626
470521 11.9420581395
470524 11.9419744741
470630 11.9414505401
471025 11.9414196436
471126 11.9411658137
471128 11.9410861367
471326 11.9409934830
471430 11.9407086786
471622 11.9406462538
471623 11.9405220327
471728 11.9404090490
471821 11.9403483065
471822 11.9400799813
472130 11.9400297606
472322 11.9399412466
472327 11.9398901542
472826 11.9398217536
473030 11.9397609173
473123 11.9397392006
473421 11.9395869713
473926 11.9395738592
474227 11.9395588883
474423 11.9395560203
474521 11.9395475492
474828 11.9395370872
475328 11.9395237215
475623 11.9395164993
475722 11.9395149613
476326 11.9395140819
476327 11.9395134274
476421 11.9395126297
476425 11.9395110398
476430 11.9395095705
476728 11.9395090881
476823 11.9395087034
476923 11.9395086876
477030 11.9395079499
477223 11.9395073690
477523 11.9395069456
477622 11.9395063392
477623 11.9395059415
477730 11.9395053666
477922 11.9395051423
478221 11.9395048884
478326 11.9395045685
478425 11.9395042464
478828 11.9395041894
479025 11.9395041107
479029 11.9395040202
479130 11.9395039237
479626 11.9395038720
479721 11.9395038192
479824 11.9395037996
479926 11.9395037978
480028 11.9395037517
480321 11.9395037496
480426 11.9395037382
480622 11.9395037244
480724 11.9395037229
480923 11.9395037129
481025 11.9395037010
481121 11.9395036921
481221 11.9395036754
481328 11.9395036704
482122 11.9395036646
482228 11.9395036637
482322 11.9395036637
482327 11.9395036622
482429 11.9395036615
482627 11.9395036580
482829 11.9395036563
483022 11.9395036537
483222 11.9395036536
483323 11.9395036527
483722 11.9395036526
483727 11.9395036524
483923 11.9395036517
483928 11.9395036502
484022 11.9395036502
484429 11.9395036494
484628 11.9395036493
484826 11.9395036486
484928 11.9395036486
485026 11.9395036483
485327 11.9395036480
485629 11.9395036478
485725 11.9395036478
486128 11.9395036478
486130 11.9395036477
486223 11.9395036477
486530 11.9395036477
486622 11.9395036476
486625 11.9395036476
486726 11.9395036475
487023 11.9395036475
487124 11.9395036474
487323 11.9395036474
487326 11.9395036474
487328 11.9395036474
487330 11.9395036474
487428 11.9395036474
487525 11.9395036474
487722 11.9395036474
487823 11.9395036474
488023 11.9395036474
488025 11.9395036473
488322 11.9395036473
488323 11.9395036473
488630 11.9395036473
488726 11.9395036473
488828 11.9395036473
489028 11.9395036473
489122 11.9395036473
489321 11.9395036473
489525 11.9395036473
489622 11.9395036473
489627 11.9395036473
489726 11.9395036473
489728 11.9395036473
489828 11.9395036473
490127 11.9395036473
490329 11.9395036473
490425 11.9395036473
490529 11.9395036473
490726 11.9395036473
490830 11.9395036473
490929 11.9395036473
491221 11.9395036473
491422 11.9395036473
491525 11.9395036473
491828 11.9395036473
492023 11.9395036473
492024 11.9395036473
492423 11.9395036473
492521 11.9395036473
492622 11.9395036473
492630 11.9395036473
493230 11.9395036473
493425 11.9395036473
494023 11.9395036473
505630 11.9395036473
1e+06 31.8388275206
