evaluations raw_y
15708 7.9596724567
15719 7.9596724567
15720 7.9596724567
15804 7.9596724567
15823 7.9596724567
15903 7.9596724567
16001 7.9596724567
16002 7.9596724567
16131 7.9596724567
16132 7.9596724567
16138 7.9596724567
16301 7.9596724567
16317 7.9596724567
16415 7.9596724567
16438 7.9596724567
17010 7.9596724567
17046 7.9596724567
17314 7.9596724567
17527 7.9596724567
17615 7.9596724567
19536 7.9596724567
19631 7.9596724567
22836 7.9596724567
23428 7.9596724567
37307 7.9596724567
56304 7.9596724567
58342 7.9596724567
60030 7.9596724567
60317 7.9596724567
60522 7.9596724567
62842 7.9596724567
64902 7.9596724567
65230 7.9596724567
131090 7.6412396392
131696 7.5197293516
131767 7.3825157507
131768 7.3721920890
131961 7.2673725483
131969 7.2542222315
131973 7.1676614272
132058 7.1272673959
132177 7.0944601225
132263 7.0707551632
132264 7.0520712868
132270 7.0516247641
132351 7.0166985388
132455 7.0056562349
132465 7.0047443267
132466 6.9996792173
132487 6.9992991723
132551 6.9848874199
132652 6.9837618458
132751 6.9815960468
132752 6.9812102683
132769 6.9795278120
132783 6.9776108401
132784 6.9743123270
132879 6.9727851901
132888 6.9722451186
132899 6.9716180814
132962 6.9706285526
132995 6.9695980086
132996 6.9695734516
133072 6.9694346591
133082 6.9688763171
133151 6.9679833205
133152 6.9674030548
133253 6.9672909443
133254 6.9669909047
133267 6.9661709554
133268 6.9661189407
133354 6.9660887719
133396 6.9656846005
133456 6.9656793202
133457 6.9656260826
133458 6.9655251506
133471 6.9650396921
133751 6.9649722149
133752 6.9648980528
133959 6.9648286518
133979 6.9648138088
134059 6.9647685047
134060 6.9647659213
134251 6.9647633558
134252 6.9647596549
134288 6.9647542808
134378 6.9647454906
134461 6.9647345623
134557 6.9647263137
134558 6.9647245259
134660 6.9647235567
134662 6.9647204752
134883 6.9647182773
134968 6.9647177903
134986 6.9647164015
134988 6.9647161171
134999 6.9647160962
135000 6.9647154024
135253 6.9647148694
135254 6.9647148076
135361 6.9647147132
135362 6.9647145294
135369 6.9647142233
135370 6.9647142092
135468 6.9647141503
135472 6.9647140050
135481 6.9647138660
135581 6.9647138476
135584 6.9647137370
135681 6.9647137178
135851 6.9647136333
135867 6.9647135824
135955 6.9647135471
135957 6.9647135240
136055 6.9647135189
136056 6.9647135135
136084 6.9647134907
136155 6.9647134798
136156 6.9647134576
136183 6.9647134551
136261 6.9647134522
136269 6.9647134519
136270 6.9647134441
136353 6.9647134410
136354 6.9647134366
136357 6.9647134337
136455 6.9647134258
136485 6.9647134225
136557 6.9647134212
136561 6.9647134168
136562 6.9647134149
136652 6.9647134144
136671 6.9647134134
136672 6.9647134129
136695 6.9647134099
136758 6.9647134071
136872 6.9647134061
136894 6.9647134049
137059 6.9647134042
137063 6.9647134035
137165 6.9647134022
137269 6.9647134015
137461 6.9647134013
137473 6.9647134012
137480 6.9647134011
137557 6.9647134010
137558 6.9647134010
137566 6.9647134009
137572 6.9647134009
137593 6.9647134008
137651 6.9647134006
137652 6.9647134005
137669 6.9647134005
137670 6.9647134004
137692 6.9647134003
137761 6.9647134002
137766 6.9647134001
137779 6.9647134000
137951 6.9647134000
137962 6.9647133999
138087 6.9647133999
138153 6.9647133998
138253 6.9647133998
138254 6.9647133997
138277 6.9647133997
138278 6.9647133997
138361 6.9647133997
138370 6.9647133997
138465 6.9647133997
138482 6.9647133997
138567 6.9647133997
138568 6.9647133997
138655 6.9647133997
138668 6.9647133997
138763 6.9647133997
138764 6.9647133997
138953 6.9647133997
138960 6.9647133997
138963 6.9647133997
138964 6.9647133997
138979 6.9647133997
138980 6.9647133997
139155 6.9647133997
139169 6.9647133997
139194 6.9647133997
139277 6.9647133997
139383 6.9647133997
139472 6.9647133997
139551 6.9647133997
139552 6.9647133997
139562 6.9647133997
139654 6.9647133997
139665 6.9647133997
139685 6.9647133997
139753 6.9647133997
139963 6.9647133997
139968 6.9647133997
139971 6.9647133997
140070 6.9647133997
140167 6.9647133997
140261 6.9647133997
140379 6.9647133997
140382 6.9647133997
140477 6.9647133997
140497 6.9647133997
140578 6.9647133997
140666 6.9647133997
140682 6.9647133997
140759 6.9647133997
140771 6.9647133997
140792 6.9647133997
140959 6.9647133997
140970 6.9647133997
141200 6.9647133997
141400 6.9647133997
141465 6.9647133997
141671 6.9647133997
141858 6.9647133997
142783 6.9647133997
144355 6.9647133997
172667 6.9647133997
173079 6.9647133997
174088 6.9647133997
176899 6.9647133997
181359 6.9647133997
183488 6.9647133997
400000 1671.5056328960
