evaluations raw_y
363926 19.8991660284
364161 19.8991660284
364169 19.8991660284
364170 19.8991660284
364173 19.8991660284
364281 19.8991660284
364291 19.8991660284
364424 19.8991660284
364534 19.8991660284
364900 19.8991660284
364920 19.8991660284
365044 19.8991660284
365168 19.8991660284
365405 19.8991660284
365647 19.8991660284
365771 19.8991660284
365780 19.8991660284
366387 19.8991660284
366406 19.8991660284
366889 19.8991660284
367886 19.8991660284
810000 35.8184907906
