evaluations raw_y
39635 0.1284287363
39728 0.1284287277
39828 0.1284286840
39921 0.1284284887
39940 0.1284284717
40024 0.1284284257
40124 0.1284282939
40131 0.1284282020
40228 0.1284280976
40237 0.1284280582
40325 0.1284280363
40333 0.1284279113
40339 0.1284276719
40436 0.1284262255
40626 0.1284261466
40728 0.1284229986
40826 0.1284226178
40834 0.1284193151
40930 0.1284148711
41023 0.1284120589
41029 0.1284111157
41130 0.1284003438
41222 0.1283913430
41223 0.1283864857
41332 0.1283795832
41336 0.1283781079
41421 0.1283697592
41426 0.1283528297
41622 0.1283512555
41640 0.1283400266
42222 0.1283368294
42437 0.1283361896
42438 0.1283339168
42539 0.1283316428
42721 0.1283310168
42722 0.1283299883
42732 0.1283267298
42821 0.1283258909
42822 0.1283226870
42837 0.1283225224
42926 0.1283224702
42927 0.1283220642
42940 0.1283217968
43022 0.1283205667
43026 0.1283189380
43124 0.1283184722
43231 0.1283172810
43440 0.1283160085
43525 0.1283133379
43821 0.1283118688
43826 0.1283115951
43924 0.1283097316
44027 0.1283093729
44030 0.1283087267
44125 0.1283066439
44527 0.1283058439
44722 0.1283048326
44728 0.1283042639
44729 0.1283028193
44832 0.1283019435
45022 0.1283009963
45123 0.1282999684
45224 0.1282999591
45421 0.1282964709
45636 0.1282954735
45725 0.1282947365
45833 0.1282943603
45924 0.1282933468
45931 0.1282922948
46029 0.1282908667
46133 0.1282879342
46237 0.1282877648
46333 0.1282871225
46625 0.1282870964
46721 0.1282837422
47225 0.1282801748
47333 0.1282799426
47337 0.1282798702
47434 0.1282788012
47528 0.1282782289
47622 0.1282774772
47724 0.1282773074
47824 0.1282752992
47939 0.1282749039
48027 0.1282748601
48331 0.1282742785
48335 0.1282732581
48525 0.1282728261
48534 0.1282728140
48535 0.1282728072
48625 0.1282723158
48637 0.1282718264
48821 0.1282711552
49028 0.1282706646
49121 0.1282704228
49323 0.1282702284
49326 0.1282702012
49438 0.1282700405
49521 0.1282699488
49529 0.1282697852
49629 0.1282697849
49722 0.1282697587
49734 0.1282697209
49740 0.1282694520
49829 0.1282693713
49928 0.1282692194
50022 0.1282689710
50431 0.1282687077
50626 0.1282686947
50633 0.1282686784
50733 0.1282685583
50738 0.1282682176
51025 0.1282680054
51122 0.1282678810
51227 0.1282678300
51421 0.1282678242
51432 0.1282675831
51526 0.1282675019
51633 0.1282674833
51723 0.1282674061
51740 0.1282672088
51833 0.1282667542
52134 0.1282663117
52631 0.1282661539
52830 0.1282661533
52938 0.1282661217
53029 0.1282657892
53322 0.1282657723
53438 0.1282657702
53534 0.1282655112
53635 0.1282653773
53928 0.1282653454
53938 0.1282652738
54221 0.1282652513
54222 0.1282652486
54227 0.1282652278
54328 0.1282651889
54331 0.1282651762
54426 0.1282651652
54530 0.1282651155
54621 0.1282651052
54733 0.1282650828
55040 0.1282650655
55337 0.1282650643
55426 0.1282650592
55532 0.1282650424
56123 0.1282650409
56433 0.1282650403
56529 0.1282650396
56531 0.1282650393
56732 0.1282650392
56822 0.1282650389
56827 0.1282650389
56828 0.1282650386
56833 0.1282650384
56924 0.1282650381
57035 0.1282650380
57123 0.1282650378
57223 0.1282650378
57235 0.1282650375
57436 0.1282650374
57535 0.1282650374
57823 0.1282650374
57825 0.1282650374
57925 0.1282650373
58037 0.1282650373
58140 0.1282650373
58232 0.1282650373
58325 0.1282650373
58722 0.1282650373
58728 0.1282650372
58823 0.1282650372
58827 0.1282650372
58926 0.1282650372
59021 0.1282650372
59022 0.1282650372
59038 0.1282650372
59140 0.1282650372
59221 0.1282650372
59226 0.1282650372
59321 0.1282650372
59426 0.1282650372
59522 0.1282650372
59525 0.1282650372
59723 0.1282650372
59724 0.1282650372
59831 0.1282650372
60025 0.1282650372
60032 0.1282650372
60225 0.1282650372
60226 0.1282650372
60229 0.1282650372
60335 0.1282650372
60433 0.1282650372
60533 0.1282650372
60623 0.1282650372
60725 0.1282650372
61035 0.1282650372
61130 0.1282650372
61224 0.1282650372
61323 0.1282650372
61521 0.1282650372
61634 0.1282650372
62237 0.1282650372
62526 0.1282650372
63025 0.1282650372
63429 0.1282650372
64836 0.1282650372
84530 0.1282650372
113947 0.1280912438
114150 0.1280045448
114247 0.1279918750
114652 0.1279487559
114747 0.1277086900
115053 0.1276438035
115341 0.1275763084
115546 0.1273469497
115745 0.1273394393
115750 0.1272818738
115844 0.1271784033
115946 0.1271324044
116045 0.1271265806
116050 0.1270526420
116141 0.1270133030
116142 0.1269921159
116346 0.1269791325
116551 0.1269786573
116552 0.1269779008
116559 0.1269475158
116649 0.1269239323
116748 0.1269212673
116754 0.1269132634
116843 0.1269061817
117051 0.1268961563
117052 0.1268937635
117143 0.1268791980
117159 0.1268677232
117651 0.1268605230
117745 0.1268580386
117947 0.1268560208
118041 0.1268441030
118351 0.1268433795
118353 0.1268425794
118643 0.1268407454
118852 0.1268402395
118959 0.1268389311
119341 0.1268388167
119443 0.1268384557
119456 0.1268383679
119542 0.1268381768
119544 0.1268377008
119850 0.1268365264
120352 0.1268363994
120555 0.1268362532
120646 0.1268359180
121244 0.1268359178
121245 0.1268359152
121249 0.1268358589
121250 0.1268356970
121349 0.1268355737
121548 0.1268353566
121945 0.1268353240
122047 0.1268352680
122050 0.1268352617
122155 0.1268352589
122156 0.1268352282
122253 0.1268352028
122254 0.1268351803
122445 0.1268351512
122459 0.1268351394
122751 0.1268351381
122752 0.1268351285
123054 0.1268351259
123143 0.1268351118
123156 0.1268350926
123558 0.1268350856
123644 0.1268350826
123647 0.1268350820
123841 0.1268350817
123852 0.1268350813
123951 0.1268350778
124046 0.1268350732
124053 0.1268350709
124152 0.1268350704
124241 0.1268350669
124456 0.1268350645
124541 0.1268350624
124756 0.1268350621
124841 0.1268350618
124847 0.1268350616
124857 0.1268350613
124946 0.1268350599
125453 0.1268350596
125648 0.1268350596
125755 0.1268350591
125843 0.1268350591
125852 0.1268350589
126052 0.1268350588
126060 0.1268350588
126450 0.1268350588
126451 0.1268350586
126546 0.1268350586
126643 0.1268350586
126656 0.1268350585
126846 0.1268350585
127051 0.1268350585
127144 0.1268350584
127145 0.1268350584
127252 0.1268350584
127351 0.1268350584
127441 0.1268350584
127646 0.1268350584
127657 0.1268350584
127841 0.1268350583
127949 0.1268350583
128147 0.1268350583
128256 0.1268350583
128644 0.1268350583
128650 0.1268350583
128847 0.1268350583
128941 0.1268350583
128943 0.1268350583
129044 0.1268350583
129142 0.1268350583
129152 0.1268350583
129153 0.1268350583
129244 0.1268350583
129660 0.1268350583
129957 0.1268350583
130042 0.1268350583
130048 0.1268350583
130155 0.1268350583
130253 0.1268350583
130254 0.1268350583
130350 0.1268350583
130352 0.1268350583
130546 0.1268350583
130560 0.1268350583
130744 0.1268350583
130845 0.1268350583
130945 0.1268350583
130946 0.1268350583
131151 0.1268350583
131153 0.1268350583
131247 0.1268350583
131249 0.1268350583
131358 0.1268350583
131543 0.1268350583
131552 0.1268350583
131643 0.1268350583
131659 0.1268350583
131841 0.1268350583
131957 0.1268350583
132058 0.1268350583
132742 0.1268350583
132845 0.1268350583
133250 0.1268350583
133452 0.1268350583
133641 0.1268350583
133745 0.1268350583
133859 0.1268350583
134059 0.1268350583
134643 0.1268350583
134955 0.1268350583
757046 0.1241818718
757144 0.1207057343
757260 0.1192555991
757360 0.1150029085
757649 0.1019745398
757757 0.0987719343
757950 0.0965622133
758044 0.0894914566
759048 0.0878923481
759049 0.0873440396
759153 0.0856406595
759259 0.0847388926
759346 0.0812582676
759347 0.0808030304
759653 0.0804227784
759753 0.0775231791
760150 0.0755627262
760346 0.0735199798
760652 0.0723196212
760957 0.0717721973
761048 0.0713204659
761149 0.0709970428
761444 0.0704652905
761454 0.0701697140
761551 0.0690506737
761658 0.0683089601
761853 0.0679320140
761858 0.0675740979
761941 0.0669506179
762144 0.0668756278
762252 0.0664965212
762351 0.0653759207
762557 0.0646094752
762650 0.0641407497
762747 0.0632511538
763253 0.0630238329
763653 0.0622325386
763745 0.0621007146
763755 0.0620977321
764058 0.0616596674
764249 0.0609620729
764850 0.0609350078
764942 0.0599140481
765148 0.0597899386
765152 0.0594735347
765351 0.0592065324
765449 0.0591787585
765657 0.0585967148
766544 0.0585606450
766547 0.0585060120
766555 0.0576698601
767747 0.0575548355
768055 0.0573934741
768056 0.0572242860
768342 0.0568923919
769258 0.0568217430
769452 0.0567733000
769548 0.0567640420
769653 0.0567373080
769654 0.0567179534
769741 0.0566872944
769748 0.0566685990
769841 0.0566515545
769954 0.0565771846
770142 0.0564830057
770150 0.0564562942
770249 0.0564426150
770545 0.0564297949
770644 0.0564068219
770650 0.0563867550
770743 0.0563374049
771053 0.0563151613
771142 0.0563115513
771249 0.0563113791
771258 0.0562895668
771356 0.0562630798
771543 0.0562410025
771656 0.0562307770
771751 0.0562168369
771844 0.0562108517
771860 0.0561976339
772143 0.0561900663
772242 0.0561789096
772447 0.0561748406
772644 0.0561733784
772651 0.0561675908
772654 0.0561556127
773044 0.0561313783
773241 0.0561297718
773457 0.0561260198
773648 0.0561236429
773849 0.0561225988
773858 0.0561212039
773946 0.0561185961
774054 0.0561174846
774256 0.0561078287
774449 0.0561077350
774741 0.0561071286
774745 0.0561020654
774951 0.0561010427
775059 0.0561000894
775247 0.0560992919
775459 0.0560985787
775542 0.0560960624
775657 0.0560926308
775759 0.0560925824
775846 0.0560906608
775858 0.0560906492
776041 0.0560901955
776059 0.0560893633
776243 0.0560880437
776253 0.0560878645
776347 0.0560870172
776349 0.0560869693
776545 0.0560863076
776555 0.0560860003
776643 0.0560857411
776650 0.0560854127
776659 0.0560852452
776755 0.0560852274
776845 0.0560843167
776942 0.0560842933
776960 0.0560835489
777042 0.0560834881
777146 0.0560830810
777159 0.0560828576
777556 0.0560823878
777746 0.0560822983
777841 0.0560821055
777845 0.0560819671
778043 0.0560819170
778044 0.0560818053
778147 0.0560817686
778157 0.0560817386
778158 0.0560816305
778359 0.0560815820
778443 0.0560814133
778544 0.0560813573
778744 0.0560813077
778857 0.0560813058
778950 0.0560812772
779047 0.0560812516
779049 0.0560812217
779055 0.0560812064
779151 0.0560811913
779241 0.0560811872
779342 0.0560811534
779349 0.0560811467
779447 0.0560811430
779450 0.0560811401
779455 0.0560811287
779543 0.0560811180
779645 0.0560810903
779747 0.0560810815
779942 0.0560810624
780260 0.0560810622
780346 0.0560810613
780360 0.0560810603
780446 0.0560810574
780545 0.0560810557
780645 0.0560810543
780654 0.0560810530
780746 0.0560810492
780748 0.0560810490
780751 0.0560810483
780846 0.0560810483
780849 0.0560810469
780859 0.0560810441
781050 0.0560810423
781354 0.0560810416
781455 0.0560810393
781660 0.0560810391
781749 0.0560810385
781753 0.0560810372
781849 0.0560810347
781959 0.0560810345
782150 0.0560810329
782255 0.0560810326
782641 0.0560810314
783243 0.0560810310
783344 0.0560810310
783448 0.0560810310
783654 0.0560810309
783745 0.0560810307
783941 0.0560810307
783944 0.0560810307
783953 0.0560810306
784054 0.0560810306
784241 0.0560810305
784351 0.0560810305
784447 0.0560810305
784558 0.0560810304
784946 0.0560810304
785343 0.0560810304
785347 0.0560810304
785442 0.0560810304
785742 0.0560810304
785845 0.0560810304
785944 0.0560810304
785954 0.0560810304
785957 0.0560810304
786248 0.0560810304
786254 0.0560810304
786444 0.0560810304
786555 0.0560810304
786641 0.0560810304
786645 0.0560810304
786646 0.0560810304
786649 0.0560810304
786743 0.0560810304
786757 0.0560810304
787150 0.0560810304
787243 0.0560810304
787454 0.0560810304
787459 0.0560810304
787545 0.0560810304
787558 0.0560810304
787651 0.0560810304
787660 0.0560810304
787750 0.0560810304
787843 0.0560810304
787844 0.0560810304
787943 0.0560810304
788048 0.0560810304
788342 0.0560810304
788553 0.0560810304
788843 0.0560810304
789853 0.0560810304
1e+06 1.0175657557
