evaluations raw_y
12943 18.9042320282
13003 18.9042318870
13004 18.9042317461
13007 18.9042273183
13025 18.9042264849
13032 18.9042256287
13111 18.9042221438
13117 18.9042215789
13118 18.9042203649
13304 18.9042202606
13344 18.9042200092
13407 18.9042198515
13428 18.9042195048
13437 18.9042190568
13507 18.9042182376
13620 18.9042181650
13701 18.9042179094
13702 18.9042178188
13803 18.9042177487
13804 18.9042177313
13807 18.9042176194
13808 18.9042174922
13825 18.9042173588
13826 18.9042173249
14008 18.9042173225
14009 18.9042172913
14028 18.9042172539
14110 18.9042172288
14123 18.9042171779
14201 18.9042171686
14313 18.9042171314
14332 18.9042171284
14410 18.9042171135
14541 18.9042171121
14545 18.9042171098
14547 18.9042171089
14548 18.9042171038
14609 18.9042170782
14619 18.9042170762
14701 18.9042170761
14702 18.9042170753
14704 18.9042170727
14708 18.9042170702
14808 18.9042170687
14825 18.9042170637
14901 18.9042170596
14902 18.9042170572
14933 18.9042170564
15103 18.9042170556
15119 18.9042170530
15143 18.9042170520
15219 18.9042170511
15220 18.9042170503
15307 18.9042170499
15308 18.9042170495
15409 18.9042170492
15410 18.9042170490
15505 18.9042170490
15517 18.9042170482
15602 18.9042170481
15606 18.9042170481
15627 18.9042170480
15628 18.9042170479
15649 18.9042170478
15650 18.9042170478
15707 18.9042170476
15708 18.9042170474
15812 18.9042170474
15831 18.9042170474
15832 18.9042170473
15835 18.9042170473
15836 18.9042170473
15846 18.9042170472
15901 18.9042170472
15902 18.9042170471
16003 18.9042170471
16014 18.9042170471
16107 18.9042170470
16139 18.9042170470
16140 18.9042170470
16212 18.9042170470
16219 18.9042170470
16301 18.9042170470
16303 18.9042170470
16309 18.9042170470
16507 18.9042170470
16515 18.9042170470
16607 18.9042170470
16614 18.9042170470
16615 18.9042170470
16703 18.9042170470
16728 18.9042170470
16744 18.9042170470
16801 18.9042170470
16831 18.9042170470
16909 18.9042170470
17023 18.9042170470
17031 18.9042170470
17121 18.9042170470
17218 18.9042170470
17219 18.9042170470
17235 18.9042170470
17237 18.9042170470
17238 18.9042170470
17311 18.9042170470
17326 18.9042170470
17405 18.9042170470
17416 18.9042170470
17443 18.9042170470
17444 18.9042170470
17449 18.9042170470
17531 18.9042170470
17545 18.9042170470
17546 18.9042170470
17609 18.9042170470
17610 18.9042170470
17619 18.9042170470
17631 18.9042170470
17714 18.9042170470
17724 18.9042170470
17801 18.9042170470
17813 18.9042170470
17826 18.9042170470
17849 18.9042170470
17902 18.9042170470
17903 18.9042170470
17914 18.9042170470
18015 18.9042170470
18017 18.9042170470
18025 18.9042170470
18106 18.9042170470
18215 18.9042170470
18301 18.9042170470
18408 18.9042170470
18422 18.9042170470
18427 18.9042170470
18809 18.9042170470
18844 18.9042170470
18912 18.9042170470
19324 18.9042170470
20201 18.9042170470
21808 18.9042170470
33013 18.9042170470
60539 18.9042170470
62447 18.9042170470
62550 18.9042170470
69126 18.9042170470
71221 18.9042170470
71234 18.9042170470
81342 18.7613319363
81437 18.5184691332
81505 18.4382589693
81506 18.3232310113
81615 18.2950496270
81616 18.2712611623
81644 18.2048038273
81709 18.1619321883
81731 18.1512775574
81805 18.1343755909
81806 18.1321291084
81829 18.0692282961
81830 18.0319722852
81905 17.9999400323
82049 17.9457196028
82413 17.9445861024
82414 17.9370015233
82438 17.9358617717
82550 17.9342429148
82601 17.9313249495
82602 17.9291508412
82616 17.9283808937
82622 17.9278566659
82725 17.9254650613
82727 17.9227516981
82809 17.9205522204
82810 17.9182824522
82835 17.9181989597
82836 17.9180674952
82837 17.9178171971
82838 17.9150736035
82947 17.9149766431
83015 17.9143479590
83025 17.9136431714
83102 17.9135504895
83201 17.9117789022
83202 17.9117129825
83307 17.9104777933
83442 17.9103873115
83532 17.9103247711
83605 17.9099669139
83606 17.9098332711
83735 17.9097483279
83745 17.9096443838
83746 17.9095993905
83816 17.9095792821
83901 17.9095337972
83907 17.9094577070
83917 17.9094054525
84011 17.9093897707
84012 17.9093669963
84040 17.9093617275
84102 17.9093409503
84120 17.9093398006
84129 17.9093098754
84323 17.9092892913
84435 17.9092861812
84449 17.9092733180
84537 17.9092684188
84713 17.9092626078
84748 17.9092600710
84830 17.9092598116
84907 17.9092573021
85018 17.9092566408
85027 17.9092562371
85213 17.9092561115
85233 17.9092554592
85330 17.9092554153
85331 17.9092551510
85401 17.9092546034
85402 17.9092540113
85602 17.9092539202
85701 17.9092536059
85819 17.9092535524
85904 17.9092534952
85919 17.9092532473
86015 17.9092531957
86102 17.9092531762
86117 17.9092531743
86147 17.9092531458
86207 17.9092530910
86208 17.9092530379
86307 17.9092529913
86613 17.9092529856
86618 17.9092529856
86803 17.9092529815
86804 17.9092529763
86903 17.9092529742
86904 17.9092529726
86948 17.9092529716
87011 17.9092529666
87021 17.9092529658
87126 17.9092529605
87211 17.9092529572
87423 17.9092529564
87503 17.9092529560
87504 17.9092529557
87511 17.9092529548
87512 17.9092529548
87539 17.9092529546
87540 17.9092529544
87613 17.9092529542
87623 17.9092529539
87703 17.9092529538
87706 17.9092529538
87721 17.9092529537
87737 17.9092529535
87802 17.9092529535
87809 17.9092529529
87810 17.9092529527
87929 17.9092529526
87930 17.9092529526
88009 17.9092529524
88010 17.9092529524
88029 17.9092529524
88030 17.9092529524
88102 17.9092529524
88131 17.9092529523
88132 17.9092529523
88137 17.9092529523
88207 17.9092529523
88235 17.9092529522
88303 17.9092529522
88341 17.9092529522
88409 17.9092529521
88410 17.9092529521
88602 17.9092529521
88604 17.9092529521
88613 17.9092529521
88707 17.9092529521
88709 17.9092529521
88802 17.9092529521
88821 17.9092529521
88822 17.9092529521
88829 17.9092529521
88830 17.9092529521
88907 17.9092529521
88908 17.9092529520
89101 17.9092529520
89214 17.9092529520
89225 17.9092529520
89233 17.9092529520
89317 17.9092529520
89318 17.9092529520
89402 17.9092529520
89404 17.9092529520
89410 17.9092529520
89431 17.9092529520
89436 17.9092529520
89510 17.9092529520
89603 17.9092529520
89604 17.9092529520
89850 17.9092529520
89923 17.9092529520
89935 17.9092529520
90001 17.9092529520
90005 17.9092529520
90006 17.9092529520
90107 17.9092529520
90125 17.9092529520
90130 17.9092529520
90203 17.9092529520
90210 17.9092529520
90250 17.9092529520
90306 17.9092529520
90609 17.9092529520
90620 17.9092529520
90621 17.9092529520
90718 17.9092529520
90739 17.9092529520
91025 17.9092529520
91130 17.9092529520
91345 17.9092529520
91508 17.9092529520
91826 17.9092529520
93208 17.9092529520
119141 17.9092529520
124009 17.9092529520
124412 17.9092529520
126802 17.9092529520
128611 17.9092529520
342835 17.8879620782
342917 17.7033910468
343009 17.2327282728
343021 17.1100824850
343301 16.8221257885
343316 16.3408157458
343746 16.3221780229
343801 16.2980706349
343903 16.2605607248
343909 16.2539842262
343922 16.2454964582
344025 16.2403101971
344037 16.0546473059
344202 16.0389830316
344408 16.0373572234
344411 16.0182471411
344412 16.0162498501
344419 15.9932041523
344528 15.9849094506
344537 15.9729439647
344610 15.9689194184
344705 15.9592861761
344706 15.9550204829
344726 15.9472501622
344812 15.9446061369
344833 15.9432548324
344911 15.9323492555
345017 15.9270516027
345149 15.9255662337
345150 15.9246440536
345207 15.9244063776
345311 15.9240296685
345312 15.9231473212
345334 15.9230350560
345403 15.9227698562
345404 15.9224309091
345435 15.9216912772
345601 15.9211108863
345611 15.9209509214
345723 15.9208865157
345727 15.9207290637
345737 15.9200203636
345738 15.9198171249
345908 15.9198155959
345929 15.9197498557
346025 15.9196057090
346205 15.9195340237
346215 15.9195059727
346225 15.9194998092
346306 15.9194847409
346327 15.9194695770
346401 15.9194441420
346405 15.9194406625
346410 15.9194345084
346415 15.9194206381
346421 15.9194172540
346422 15.9194146789
346507 15.9194136061
346509 15.9193917955
346625 15.9193600151
346908 15.9193579285
346920 15.9193567163
346930 15.9193560402
347002 15.9193541111
347008 15.9193516589
347034 15.9193496030
347131 15.9193472858
347132 15.9193436911
347410 15.9193432850
347428 15.9193430350
347450 15.9193429266
347509 15.9193423805
347517 15.9193421840
347611 15.9193421791
347627 15.9193419674
347630 15.9193416611
347633 15.9193412510
347711 15.9193411828
347717 15.9193410945
347718 15.9193408020
347813 15.9193407250
347830 15.9193405628
347848 15.9193405410
347909 15.9193404577
347923 15.9193402773
348033 15.9193401861
348043 15.9193401741
348044 15.9193401255
348105 15.9193400720
348211 15.9193400027
348311 15.9193399789
348331 15.9193399698
348421 15.9193399482
348422 15.9193399439
348521 15.9193399311
348522 15.9193399298
348547 15.9193399288
348548 15.9193399184
348607 15.9193399131
348608 15.9193399056
348720 15.9193399050
348739 15.9193399007
348809 15.9193398997
348820 15.9193398994
348826 15.9193398940
348941 15.9193398926
349011 15.9193398870
349012 15.9193398862
349134 15.9193398856
349201 15.9193398835
349205 15.9193398828
349206 15.9193398826
349242 15.9193398824
349243 15.9193398823
349311 15.9193398802
349312 15.9193398797
349317 15.9193398797
349403 15.9193398796
349404 15.9193398781
349444 15.9193398780
349539 15.9193398779
349540 15.9193398775
349603 15.9193398774
349607 15.9193398772
349639 15.9193398772
349640 15.9193398768
349712 15.9193398768
349719 15.9193398767
349723 15.9193398765
349801 15.9193398765
349807 15.9193398765
349808 15.9193398763
349913 15.9193398762
349917 15.9193398762
350001 15.9193398761
350002 15.9193398760
350035 15.9193398760
350110 15.9193398760
350113 15.9193398759
350114 15.9193398759
350122 15.9193398759
350203 15.9193398758
350311 15.9193398758
350345 15.9193398758
350403 15.9193398757
350404 15.9193398757
350615 15.9193398757
350646 15.9193398757
350707 15.9193398757
350715 15.9193398757
350819 15.9193398757
350835 15.9193398757
350906 15.9193398757
350930 15.9193398757
351008 15.9193398757
351010 15.9193398757
351103 15.9193398757
351111 15.9193398757
351125 15.9193398757
351126 15.9193398757
351217 15.9193398757
351301 15.9193398757
351305 15.9193398757
351306 15.9193398757
351307 15.9193398757
351308 15.9193398757
351401 15.9193398757
351402 15.9193398757
351507 15.9193398757
351510 15.9193398757
351511 15.9193398757
351512 15.9193398757
351517 15.9193398757
351521 15.9193398757
351531 15.9193398757
351608 15.9193398757
351639 15.9193398757
351720 15.9193398757
351809 15.9193398757
351810 15.9193398757
351826 15.9193398757
351834 15.9193398757
351845 15.9193398757
351907 15.9193398757
352101 15.9193398757
352112 15.9193398757
352139 15.9193398757
352146 15.9193398757
352147 15.9193398757
352208 15.9193398757
352222 15.9193398757
352250 15.9193398757
352348 15.9193398757
352349 15.9193398757
352403 15.9193398757
352419 15.9193398757
352429 15.9193398757
352514 15.9193398757
352523 15.9193398757
352917 15.9193398757
352929 15.9193398757
353029 15.9193398757
353340 15.9193398757
353419 15.9193398757
354016 15.9193398757
362138 15.9193398757
374333 15.9193398757
386329 15.9193398757
387932 15.9193398757
388806 15.9193398757
390113 15.9193398757
390421 15.9193398757
400000 28.8537874666
