evaluations raw_y
796911 7.8368670859
797111 7.8368670859
797206 7.8368670859
797209 7.8368670859
797504 7.8368670859
797605 7.8368670859
797702 7.8368670859
797709 7.8368670859
797904 7.8368670859
797911 7.8368670859
797912 7.8368670859
798021 7.8368670859
798203 7.8368670859
798215 7.8368670859
798216 7.8368670859
798521 7.8368670859
798705 7.8368670859
798707 7.8368670859
798903 7.8368670859
799004 7.8368670859
799119 7.8368670859
799120 7.8368670859
799209 7.8368670859
799221 7.8368670859
799302 7.8368670859
799312 7.8368670859
799321 7.8368670859
799410 7.8368670859
799515 7.8368670859
799617 7.8368670859
799703 7.8368670859
799717 7.8368670859
799814 7.8368670859
800084 7.8368670859
800086 7.8368670859
800096 7.8368670859
800383 7.8368670859
800481 7.8368670859
800593 7.8368670859
800788 7.8368670859
800892 7.8368670859
800990 7.8368670859
801187 7.8368670859
801389 7.8368670859
801888 7.8368670859
804292 7.8368670859
807381 7.8368670859
829197 7.8368670859
829580 7.8368670859
846185 7.8368670859
847783 7.8368670859
849795 7.8368670859
851985 7.8368670859
853591 7.8368670859
856683 7.8368670859
861793 7.8368670859
863997 7.8368670859
877280 7.8368670859
882784 7.8368670859
890295 7.8368670859
916982 7.8368670859
933979 7.8368670859
970000 14.6471973376
