evaluations raw_y
11639 7.9604022656
11812 7.9603618725
11833 7.9603090089
11938 7.9602992485
12115 7.9602190040
12247 7.9601161926
12402 7.9600805239
12509 7.9599694786
12644 7.9599431129
12706 7.9599220063
12711 7.9598274819
12712 7.9598142510
12837 7.9597783515
12912 7.9597674302
12940 7.9597609341
12947 7.9597093285
13127 7.9597056783
13128 7.9596938378
13317 7.9596922000
13318 7.9596892208
13350 7.9596885152
13501 7.9596877399
13503 7.9596872763
13504 7.9596859682
13509 7.9596829561
13535 7.9596826872
13536 7.9596812736
13647 7.9596789517
13711 7.9596767274
13815 7.9596762386
13821 7.9596757567
13905 7.9596754317
13906 7.9596749640
13920 7.9596748115
13925 7.9596737973
13926 7.9596736533
14021 7.9596734699
14123 7.9596733051
14207 7.9596731448
14239 7.9596729763
14240 7.9596729426
14403 7.9596728468
14404 7.9596728015
14419 7.9596727219
14436 7.9596727019
14504 7.9596726720
14505 7.9596726493
14529 7.9596726298
14530 7.9596726268
14613 7.9596725976
14614 7.9596725959
14615 7.9596725888
14624 7.9596725753
14701 7.9596725565
14717 7.9596725522
14733 7.9596725493
14739 7.9596725492
14805 7.9596725239
14806 7.9596725208
14819 7.9596725186
14820 7.9596725185
14825 7.9596724882
14946 7.9596724804
15111 7.9596724737
15214 7.9596724720
15221 7.9596724716
15224 7.9596724712
15241 7.9596724679
15242 7.9596724662
15340 7.9596724660
15420 7.9596724659
15433 7.9596724635
15501 7.9596724633
15502 7.9596724629
15503 7.9596724611
15504 7.9596724605
15636 7.9596724599
15642 7.9596724593
15724 7.9596724587
15809 7.9596724586
15810 7.9596724586
15901 7.9596724583
15908 7.9596724583
15941 7.9596724583
15942 7.9596724582
16004 7.9596724580
16024 7.9596724578
16037 7.9596724578
16038 7.9596724577
16103 7.9596724573
16104 7.9596724572
16223 7.9596724571
16307 7.9596724571
16317 7.9596724571
16321 7.9596724569
16432 7.9596724569
16445 7.9596724569
16446 7.9596724569
16501 7.9596724569
16527 7.9596724569
16611 7.9596724568
16615 7.9596724568
16616 7.9596724568
16701 7.9596724568
16711 7.9596724568
16712 7.9596724568
16735 7.9596724568
16736 7.9596724568
16844 7.9596724568
16901 7.9596724568
16902 7.9596724568
16916 7.9596724568
17013 7.9596724568
17014 7.9596724568
17031 7.9596724568
17047 7.9596724568
17048 7.9596724568
17101 7.9596724568
17102 7.9596724568
17125 7.9596724568
17143 7.9596724568
17226 7.9596724568
17309 7.9596724568
17319 7.9596724568
17321 7.9596724568
17347 7.9596724568
17419 7.9596724568
17420 7.9596724568
17430 7.9596724568
17440 7.9596724568
17503 7.9596724567
17539 7.9596724567
17540 7.9596724567
17604 7.9596724567
17611 7.9596724567
17617 7.9596724567
17709 7.9596724567
17710 7.9596724567
17737 7.9596724567
17848 7.9596724567
17911 7.9596724567
17924 7.9596724567
17935 7.9596724567
17936 7.9596724567
18003 7.9596724567
18028 7.9596724567
18104 7.9596724567
18116 7.9596724567
18205 7.9596724567
18206 7.9596724567
18207 7.9596724567
18215 7.9596724567
18317 7.9596724567
18321 7.9596724567
18550 7.9596724567
18611 7.9596724567
18612 7.9596724567
18613 7.9596724567
18615 7.9596724567
18711 7.9596724567
18901 7.9596724567
18908 7.9596724567
19008 7.9596724567
19126 7.9596724567
19345 7.9596724567
19725 7.9596724567
46314 7.9596724567
56906 7.9596724567
57503 7.9596724567
60418 7.9596724567
60516 7.9596724567
60548 7.9596724567
62435 7.9596724567
63706 7.9596724567
63914 7.9596724567
69234 7.9596724567
70336 7.9596724567
72926 7.9596724567
400000 36.8134498477
