evaluations raw_y
26507 0.0001605104
26907 0.0001601832
26920 0.0001598802
27012 0.0001594220
27112 0.0001590877
27205 0.0001587140
27405 0.0001586716
27412 0.0001585939
27602 0.0001585936
27605 0.0001580135
27611 0.0001578852
27612 0.0001577821
27903 0.0001576227
27908 0.0001576198
28008 0.0001570171
28216 0.0001564042
28314 0.0001558242
28906 0.0001556224
28914 0.0001555996
29002 0.0001553252
29015 0.0001552430
29018 0.0001549188
29120 0.0001549088
29506 0.0001548374
29510 0.0001546184
29601 0.0001545328
29605 0.0001544817
29609 0.0001542151
29808 0.0001541870
29810 0.0001538976
29907 0.0001535377
30201 0.0001535151
30314 0.0001534919
30507 0.0001533670
30509 0.0001533563
30510 0.0001533186
30511 0.0001532163
30515 0.0001529993
30711 0.0001529116
30719 0.0001528432
31012 0.0001526950
31303 0.0001525684
31405 0.0001523505
31618 0.0001523141
31714 0.0001522939
31801 0.0001521637
31808 0.0001521365
31912 0.0001519930
32213 0.0001519878
32215 0.0001519579
32219 0.0001519109
32308 0.0001518566
32511 0.0001518121
32602 0.0001518039
32803 0.0001517484
33010 0.0001516738
33103 0.0001516490
33318 0.0001516010
33606 0.0001515696
33806 0.0001515106
34008 0.0001514919
34011 0.0001514523
34110 0.0001514416
34309 0.0001514200
34612 0.0001514005
34613 0.0001513993
34813 0.0001513979
34907 0.0001513884
34913 0.0001513756
34918 0.0001513642
35105 0.0001513642
35211 0.0001513635
35213 0.0001513515
35308 0.0001513300
35502 0.0001513271
35518 0.0001513163
35519 0.0001513064
35804 0.0001512891
36011 0.0001512872
36108 0.0001512845
36110 0.0001512663
36117 0.0001512607
36416 0.0001512581
36510 0.0001512574
36710 0.0001512539
36820 0.0001512489
37003 0.0001512456
37106 0.0001512453
37118 0.0001512445
37304 0.0001512408
37309 0.0001512394
37311 0.0001512383
37404 0.0001512373
37415 0.0001512369
37504 0.0001512298
37717 0.0001512265
37812 0.0001512255
37915 0.0001512220
38105 0.0001512219
38210 0.0001512213
38302 0.0001512128
38909 0.0001512091
39220 0.0001512076
39318 0.0001512063
39401 0.0001512062
39703 0.0001512050
39704 0.0001512048
39812 0.0001512018
40011 0.0001512010
40208 0.0001511989
40417 0.0001511988
40603 0.0001511987
40605 0.0001511982
40606 0.0001511966
40713 0.0001511959
41008 0.0001511955
41103 0.0001511954
41216 0.0001511929
42106 0.0001511924
42211 0.0001511923
42305 0.0001511921
42306 0.0001511920
42313 0.0001511918
42508 0.0001511914
42707 0.0001511912
42905 0.0001511905
43217 0.0001511904
43319 0.0001511902
43320 0.0001511902
43702 0.0001511901
43707 0.0001511900
43710 0.0001511899
43803 0.0001511898
44110 0.0001511898
44208 0.0001511896
44307 0.0001511894
44603 0.0001511892
44611 0.0001511891
44811 0.0001511890
45219 0.0001511890
45315 0.0001511889
45408 0.0001511888
45605 0.0001511887
45715 0.0001511886
46205 0.0001511885
46305 0.0001511885
46608 0.0001511885
46803 0.0001511885
46805 0.0001511884
47105 0.0001511884
47118 0.0001511884
47416 0.0001511883
47512 0.0001511883
47906 0.0001511883
47916 0.0001511883
48114 0.0001511883
48801 0.0001511882
48901 0.0001511882
49115 0.0001511882
52207 0.0001511882
52224 0.0001511882
52407 0.0001511882
52720 0.0001511882
52806 0.0001511881
54111 0.0001511881
54204 0.0001511881
54307 0.0001511881
180507 0.0001495185
181208 0.0001472680
181304 0.0001425148
181305 0.0001418830
181306 0.0001303696
181519 0.0001248401
181807 0.0001225544
181817 0.0001220836
181829 0.0001212309
181830 0.0001156509
182132 0.0001102148
182319 0.0001058517
182320 0.0001040688
182603 0.0001038085
182610 0.0001030586
182709 0.0001005713
183001 0.0001000780
183002 0.0000998343
183032 0.0000996736
183118 0.0000995982
183231 0.0000992611
183314 0.0000991134
183316 0.0000982169
183501 0.0000981453
183506 0.0000981006
183509 0.0000978975
183519 0.0000975386
183726 0.0000974442
183803 0.0000970174
184001 0.0000967506
184008 0.0000966321
184026 0.0000964213
184105 0.0000962088
184305 0.0000961373
184404 0.0000955332
184502 0.0000948408
184704 0.0000944807
185024 0.0000939617
185223 0.0000938026
185308 0.0000936518
185519 0.0000935722
185601 0.0000932599
185602 0.0000927852
185817 0.0000923293
185906 0.0000922342
185918 0.0000920112
186005 0.0000919160
186219 0.0000918850
186222 0.0000914547
186512 0.0000912970
186707 0.0000907697
186821 0.0000907575
187003 0.0000902107
187012 0.0000902094
187113 0.0000901402
187125 0.0000900860
187305 0.0000899011
187504 0.0000898734
187507 0.0000898502
187510 0.0000893033
187613 0.0000892379
187805 0.0000891858
187806 0.0000891207
187911 0.0000890963
187912 0.0000888580
188008 0.0000887547
188120 0.0000887081
188401 0.0000886953
188403 0.0000884546
188529 0.0000883144
188811 0.0000881470
189005 0.0000881328
189032 0.0000880572
189204 0.0000880506
189209 0.0000879922
189211 0.0000878614
189707 0.0000878095
189823 0.0000877414
189911 0.0000876695
190023 0.0000876647
190115 0.0000875985
190205 0.0000875788
190412 0.0000875426
190602 0.0000875417
190616 0.0000874914
190727 0.0000874864
190809 0.0000874824
190810 0.0000874792
190915 0.0000874781
190926 0.0000874606
191007 0.0000874604
191008 0.0000874366
191017 0.0000874168
191202 0.0000874156
191224 0.0000874103
191317 0.0000873963
191318 0.0000873954
191425 0.0000873846
191503 0.0000873823
191522 0.0000873617
191622 0.0000873419
191921 0.0000873415
192111 0.0000873377
192116 0.0000873355
192131 0.0000873130
192412 0.0000873091
192605 0.0000872974
192631 0.0000872892
192803 0.0000872884
192901 0.0000872862
192902 0.0000872813
193021 0.0000872790
193102 0.0000872734
193305 0.0000872695
193306 0.0000872692
193313 0.0000872664
193502 0.0000872659
193526 0.0000872655
193601 0.0000872572
193718 0.0000872546
193925 0.0000872516
194015 0.0000872509
194021 0.0000872500
194022 0.0000872467
194323 0.0000872459
194409 0.0000872448
194612 0.0000872448
194623 0.0000872437
194704 0.0000872427
194718 0.0000872408
194902 0.0000872375
195218 0.0000872374
195303 0.0000872373
195328 0.0000872371
195402 0.0000872367
195405 0.0000872364
195501 0.0000872358
195502 0.0000872341
195621 0.0000872332
195626 0.0000872330
195632 0.0000872322
195703 0.0000872321
195704 0.0000872321
195905 0.0000872320
196003 0.0000872318
196005 0.0000872311
196105 0.0000872305
196120 0.0000872299
196215 0.0000872292
196503 0.0000872291
196513 0.0000872283
196608 0.0000872281
196701 0.0000872274
196827 0.0000872273
196925 0.0000872268
196927 0.0000872268
197028 0.0000872264
197224 0.0000872262
197308 0.0000872261
197315 0.0000872253
197522 0.0000872246
197805 0.0000872245
197806 0.0000872245
197914 0.0000872245
197929 0.0000872240
198003 0.0000872236
198201 0.0000872236
198319 0.0000872235
198405 0.0000872234
198419 0.0000872233
198420 0.0000872233
198507 0.0000872233
198517 0.0000872231
198606 0.0000872230
198607 0.0000872228
198624 0.0000872226
198907 0.0000872226
199006 0.0000872225
199202 0.0000872225
199213 0.0000872223
199313 0.0000872222
199512 0.0000872221
199601 0.0000872220
199807 0.0000872219
200155 0.0000872218
200158 0.0000872218
200261 0.0000872217
200262 0.0000872217
200460 0.0000872217
200561 0.0000872216
200581 0.0000872216
200663 0.0000872216
200774 0.0000872216
200880 0.0000872215
200975 0.0000872215
201175 0.0000872214
201471 0.0000872214
201472 0.0000872214
201480 0.0000872213
201863 0.0000872213
201871 0.0000872213
201975 0.0000872213
202056 0.0000872212
202160 0.0000872212
202662 0.0000872212
203174 0.0000872212
203982 0.0000872212
204172 0.0000872212
204266 0.0000872212
204270 0.0000872212
204371 0.0000872212
204667 0.0000872211
204669 0.0000872211
204675 0.0000872211
204976 0.0000872211
205267 0.0000872211
205284 0.0000872211
205358 0.0000872211
205569 0.0000872211
205765 0.0000872211
205766 0.0000872211
205966 0.0000872211
279809 0.0000834731
279915 0.0000784008
280020 0.0000768244
280109 0.0000579361
280207 0.0000570108
280209 0.0000497416
280608 0.0000422957
280906 0.0000408712
281114 0.0000348478
281623 0.0000339202
281904 0.0000337503
282205 0.0000311197
282402 0.0000278503
282601 0.0000219331
283105 0.0000208277
283311 0.0000198860
283412 0.0000189513
283619 0.0000154202
283921 0.0000122828
284322 0.0000116100
284511 0.0000109684
284602 0.0000098101
284901 0.0000096662
284909 0.0000091053
285101 0.0000088187
285501 0.0000085862
285601 0.0000083160
285801 0.0000081539
285802 0.0000080834
285825 0.0000078602
286117 0.0000078421
286209 0.0000077615
286302 0.0000076871
286325 0.0000075545
286611 0.0000074991
286612 0.0000073550
286714 0.0000072309
286809 0.0000071670
287301 0.0000070663
287304 0.0000069536
287512 0.0000067658
288001 0.0000067048
288023 0.0000066057
288205 0.0000065431
288213 0.0000064489
288407 0.0000063724
288519 0.0000063050
288701 0.0000063002
288704 0.0000061744
288804 0.0000061703
288811 0.0000061589
288817 0.0000060316
288918 0.0000060049
289011 0.0000059353
289407 0.0000058402
289515 0.0000057821
289721 0.0000057615
289810 0.0000056781
289812 0.0000056556
290116 0.0000055554
290306 0.0000055283
290407 0.0000054875
290812 0.0000054438
291001 0.0000053830
291011 0.0000053714
291021 0.0000053619
291022 0.0000053461
291202 0.0000053201
291303 0.0000053034
291305 0.0000053000
291408 0.0000052648
291419 0.0000052407
291518 0.0000052192
291709 0.0000051993
291710 0.0000051920
291823 0.0000051779
291910 0.0000051679
292022 0.0000051456
292023 0.0000051272
292106 0.0000051133
292119 0.0000050976
292408 0.0000050672
292526 0.0000050577
292813 0.0000050577
292817 0.0000050241
292903 0.0000050228
292904 0.0000050169
293015 0.0000050063
293122 0.0000049935
293510 0.0000049733
293722 0.0000049658
293805 0.0000049655
293903 0.0000049619
293907 0.0000049597
294013 0.0000049549
294104 0.0000049397
294223 0.0000049397
294601 0.0000049335
294701 0.0000049332
294718 0.0000049306
294905 0.0000049288
294911 0.0000049270
295001 0.0000049252
295011 0.0000049179
295203 0.0000049166
295216 0.0000049161
295224 0.0000049145
295304 0.0000049127
295305 0.0000049123
295405 0.0000049068
295619 0.0000049062
295707 0.0000049046
295724 0.0000049042
295809 0.0000049025
295906 0.0000048995
296019 0.0000048992
296105 0.0000048968
296303 0.0000048938
296503 0.0000048919
296504 0.0000048919
296602 0.0000048905
296709 0.0000048887
296813 0.0000048881
297001 0.0000048862
297025 0.0000048851
297218 0.0000048835
297326 0.0000048832
297517 0.0000048827
297518 0.0000048825
297605 0.0000048810
297907 0.0000048807
297912 0.0000048805
297916 0.0000048796
297917 0.0000048795
298025 0.0000048795
298107 0.0000048786
298414 0.0000048778
298419 0.0000048774
298420 0.0000048773
298607 0.0000048768
298708 0.0000048758
299302 0.0000048758
299320 0.0000048754
299407 0.0000048754
299409 0.0000048751
299416 0.0000048750
299523 0.0000048746
299719 0.0000048746
299801 0.0000048744
299907 0.0000048742
300082 0.0000048739
300179 0.0000048739
300182 0.0000048734
300394 0.0000048734
300399 0.0000048733
300482 0.0000048732
300583 0.0000048730
300779 0.0000048728
300785 0.0000048726
300988 0.0000048725
300998 0.0000048723
301096 0.0000048723
301198 0.0000048722
301496 0.0000048721
301695 0.0000048720
301888 0.0000048719
301989 0.0000048718
302183 0.0000048716
302595 0.0000048716
302699 0.0000048716
302700 0.0000048715
302792 0.0000048715
302879 0.0000048714
302892 0.0000048714
302993 0.0000048714
302998 0.0000048714
303079 0.0000048714
303088 0.0000048713
303400 0.0000048712
303599 0.0000048712
303681 0.0000048712
303784 0.0000048712
303889 0.0000048712
303890 0.0000048711
303987 0.0000048711
303998 0.0000048710
304083 0.0000048710
304096 0.0000048710
304292 0.0000048710
304487 0.0000048710
304489 0.0000048710
304683 0.0000048709
304692 0.0000048709
304785 0.0000048708
304994 0.0000048708
305280 0.0000048708
305283 0.0000048708
305297 0.0000048708
305494 0.0000048708
305589 0.0000048708
305593 0.0000048708
305596 0.0000048708
305680 0.0000048708
305681 0.0000048707
305980 0.0000048707
306081 0.0000048707
306685 0.0000048706
306890 0.0000048706
307081 0.0000048706
307279 0.0000048706
307292 0.0000048706
307385 0.0000048706
307686 0.0000048706
308393 0.0000048706
308492 0.0000048706
308495 0.0000048706
308787 0.0000048706
308887 0.0000048706
308900 0.0000048706
308987 0.0000048706
309095 0.0000048705
309582 0.0000048705
310186 0.0000048705
310188 0.0000048705
310293 0.0000048705
310387 0.0000048705
310487 0.0000048705
310689 0.0000048705
310690 0.0000048705
310885 0.0000048705
311381 0.0000048705
311986 0.0000048705
312083 0.0000048705
334784 0.0000044407
334996 0.0000043105
335279 0.0000041378
335280 0.0000037869
335381 0.0000037029
335395 0.0000034289
335491 0.0000033375
335492 0.0000030544
335587 0.0000030127
335692 0.0000029466
335783 0.0000028819
335786 0.0000027679
335887 0.0000026729
336188 0.0000026156
336189 0.0000025965
336480 0.0000024710
336582 0.0000024147
336590 0.0000023911
336592 0.0000023373
336899 0.0000022429
337190 0.0000022215
337481 0.0000022187
337490 0.0000022117
337579 0.0000021187
337785 0.0000019565
338285 0.0000019330
338300 0.0000018977
338597 0.0000018821
338686 0.0000018107
338787 0.0000017527
338995 0.0000017485
339091 0.0000015888
339697 0.0000015381
339887 0.0000014710
339993 0.0000014572
340188 0.0000013913
340286 0.0000013901
340679 0.0000013545
340886 0.0000013428
340893 0.0000013166
340987 0.0000012904
341081 0.0000012734
341093 0.0000012542
341383 0.0000012088
341480 0.0000012084
341595 0.0000012082
341681 0.0000011964
341686 0.0000011927
341698 0.0000011916
341879 0.0000011856
341979 0.0000011621
342082 0.0000011594
342084 0.0000011576
342090 0.0000011394
342279 0.0000011390
342389 0.0000011344
342391 0.0000011157
342392 0.0000011121
342685 0.0000011102
342686 0.0000011013
342689 0.0000011001
342889 0.0000010939
342900 0.0000010931
342985 0.0000010813
343185 0.0000010779
343279 0.0000010726
343288 0.0000010709
343481 0.0000010593
343784 0.0000010562
343880 0.0000010522
344190 0.0000010503
344282 0.0000010472
344380 0.0000010414
344498 0.0000010411
344582 0.0000010360
344697 0.0000010332
344900 0.0000010320
345083 0.0000010301
345185 0.0000010252
345388 0.0000010229
345689 0.0000010215
345697 0.0000010196
345786 0.0000010182
346181 0.0000010181
346284 0.0000010180
346379 0.0000010179
346382 0.0000010167
346383 0.0000010159
346483 0.0000010143
346680 0.0000010140
346685 0.0000010126
346882 0.0000010123
346890 0.0000010119
346989 0.0000010119
347084 0.0000010117
347189 0.0000010105
347197 0.0000010104
347397 0.0000010100
347398 0.0000010090
347496 0.0000010086
347581 0.0000010077
347700 0.0000010077
347779 0.0000010076
347784 0.0000010060
348285 0.0000010057
348482 0.0000010055
348798 0.0000010051
348887 0.0000010049
348989 0.0000010048
349000 0.0000010039
349698 0.0000010037
349792 0.0000010032
350057 0.0000010029
350263 0.0000010029
350270 0.0000010028
350362 0.0000010027
350477 0.0000010024
350564 0.0000010022
350760 0.0000010020
350961 0.0000010020
351063 0.0000010020
351066 0.0000010019
351159 0.0000010019
351166 0.0000010018
351367 0.0000010017
351375 0.0000010016
351460 0.0000010016
351469 0.0000010015
351657 0.0000010015
351665 0.0000010015
351666 0.0000010014
351857 0.0000010014
351957 0.0000010013
351961 0.0000010013
351968 0.0000010012
352177 0.0000010012
352178 0.0000010011
352461 0.0000010010
352476 0.0000010010
352866 0.0000010009
353062 0.0000010009
353163 0.0000010009
353166 0.0000010009
353176 0.0000010007
353367 0.0000010007
353376 0.0000010007
353763 0.0000010007
353768 0.0000010006
353973 0.0000010006
354057 0.0000010006
354170 0.0000010006
354264 0.0000010005
354367 0.0000010005
354460 0.0000010004
354475 0.0000010004
354762 0.0000010004
354866 0.0000010004
354975 0.0000010004
355069 0.0000010004
355070 0.0000010004
355267 0.0000010004
355466 0.0000010004
355558 0.0000010003
355675 0.0000010003
355866 0.0000010003
355875 0.0000010003
355963 0.0000010003
356059 0.0000010003
356071 0.0000010003
356368 0.0000010003
356476 0.0000010003
356563 0.0000010003
356567 0.0000010003
356568 0.0000010003
356571 0.0000010003
356757 0.0000010003
356877 0.0000010003
356961 0.0000010003
357061 0.0000010003
357068 0.0000010003
357073 0.0000010003
357162 0.0000010003
357171 0.0000010002
357173 0.0000010002
357360 0.0000010002
357566 0.0000010002
357662 0.0000010002
357664 0.0000010002
357964 0.0000010002
358061 0.0000010002
358367 0.0000010002
358373 0.0000010002
358566 0.0000010002
358567 0.0000010002
358668 0.0000010002
358677 0.0000010002
358870 0.0000010002
359057 0.0000010002
359075 0.0000010002
359170 0.0000010002
359260 0.0000010002
359269 0.0000010002
359367 0.0000010002
359878 0.0000010002
359961 0.0000010002
360075 0.0000010002
360164 0.0000010002
360174 0.0000010002
360278 0.0000010002
360574 0.0000010002
360857 0.0000010002
360867 0.0000010002
361270 0.0000010002
361767 0.0000010002
361968 0.0000010002
362074 0.0000010002
362078 0.0000010002
362569 0.0000010002
850000 0.0002401621
