evaluations raw_y
50852 0.5708049398
50853 0.5696105739
50959 0.5685821758
51056 0.5639034507
51357 0.5631337148
51455 0.5614463155
51459 0.5594638959
51851 0.5581608031
51959 0.5579528207
52059 0.5562114416
52154 0.5523857897
52752 0.5523705841
52754 0.5520838095
52851 0.5497810194
52856 0.5493305950
52958 0.5492090524
53051 0.5476067889
53154 0.5446510878
53356 0.5433179411
53455 0.5431913620
53458 0.5397860265
53757 0.5389531630
53952 0.5363467031
54051 0.5338232692
54158 0.5325333668
54258 0.5323735050
54355 0.5322469979
54360 0.5312008218
54452 0.5306615696
54453 0.5283778077
54456 0.5282862863
54557 0.5272623335
54753 0.5268744210
54760 0.5262490275
54857 0.5240252063
54958 0.5198066837
55252 0.5167850486
55453 0.5134828605
55653 0.5130288796
55754 0.5051410440
55952 0.5033084175
56059 0.5023931859
56253 0.5022309272
56257 0.4992705169
56451 0.4984164211
56553 0.4964211156
56653 0.4917628430
56856 0.4894639126
56858 0.4886332513
56952 0.4872407105
57058 0.4859084969
57154 0.4853614460
57359 0.4744104614
57756 0.4726777206
57859 0.4723243316
58053 0.4712973667
58159 0.4656673813
58352 0.4656543039
58551 0.4616243699
58553 0.4612492484
58853 0.4611448703
58860 0.4608692496
58957 0.4603695157
59054 0.4596544117
59056 0.4565836128
59060 0.4553882266
59252 0.4531742700
59254 0.4506553049
59552 0.4473635479
59756 0.4456059195
59957 0.4450801854
60051 0.4440770748
60254 0.4433571862
60456 0.4424647912
60653 0.4390857525
60955 0.4390764748
61353 0.4389948919
61452 0.4389139004
61457 0.4387154258
61557 0.4385600369
61652 0.4374406798
61752 0.4368333234
62051 0.4366139336
62058 0.4359509844
62256 0.4359345951
62358 0.4354891972
62458 0.4354818231
62459 0.4354342566
62651 0.4354071350
62659 0.4352309888
62751 0.4349062847
62757 0.4346258399
63060 0.4342569140
63355 0.4340044048
63453 0.4334757271
63656 0.4334374549
63857 0.4331414225
64151 0.4327776914
64357 0.4326755158
64554 0.4324042460
64556 0.4323326997
65059 0.4322673335
65153 0.4321682998
65452 0.4321441005
65556 0.4320836729
65656 0.4320598975
65756 0.4319887262
65859 0.4318824311
65954 0.4317780069
66151 0.4316453563
66156 0.4316175233
66352 0.4315986203
66560 0.4315533671
66759 0.4314228450
66955 0.4313242336
67260 0.4312587346
67452 0.4311819546
67953 0.4310956334
68059 0.4310371399
68259 0.4310315426
68356 0.4310304366
68357 0.4309052679
68460 0.4308655273
68554 0.4308638098
68857 0.4308054116
68860 0.4307876316
68960 0.4307568068
69056 0.4307216292
69154 0.4306701008
69260 0.4306461535
69351 0.4306318763
69359 0.4305930009
69456 0.4305397458
69656 0.4304732304
70158 0.4304505025
70255 0.4303872258
70351 0.4303292372
70553 0.4303008748
70753 0.4302974765
70755 0.4302176862
70952 0.4302128741
71053 0.4301991866
71156 0.4301568053
71159 0.4301524140
71251 0.4301375400
71556 0.4301061911
71651 0.4300772059
71859 0.4300638232
71951 0.4299464238
72255 0.4299461925
72258 0.4299393875
72358 0.4299374735
72855 0.4299054079
73252 0.4298777943
73560 0.4298661178
73660 0.4298521533
73760 0.4298497386
73855 0.4298402227
73955 0.4298164528
74155 0.4298144788
74255 0.4298101374
74257 0.4298004512
74653 0.4297992570
74958 0.4297851008
75155 0.4297795517
75457 0.4297780726
75559 0.4297746507
75652 0.4297627625
76051 0.4297580558
76154 0.4297525017
76255 0.4297447811
76653 0.4297432158
76954 0.4297428789
77156 0.4297359802
77652 0.4297355951
77753 0.4297283862
77951 0.4297241733
78460 0.4297211234
78759 0.4297198113
78853 0.4297191474
79052 0.4297185774
79160 0.4297162843
79357 0.4297158692
79554 0.4297154045
79654 0.4297152951
79655 0.4297152300
79751 0.4297126059
79755 0.4297115882
79858 0.4297115420
80252 0.4297108609
80254 0.4297102894
80260 0.4297085576
80551 0.4297065893
80854 0.4297058466
80860 0.4297055887
81060 0.4297054060
81154 0.4297048321
81260 0.4297041086
81458 0.4297030868
81657 0.4297012622
81957 0.4297008472
82152 0.4297000442
82157 0.4296995799
82360 0.4296985817
83051 0.4296983660
83055 0.4296974740
83455 0.4296968009
83556 0.4296965713
83751 0.4296962106
83952 0.4296959399
84052 0.4296954690
84152 0.4296948376
84559 0.4296943989
84757 0.4296942464
85053 0.4296941408
85059 0.4296939312
85251 0.4296935888
85852 0.4296929851
86053 0.4296928843
86152 0.4296927438
86453 0.4296927199
86556 0.4296925839
86658 0.4296925306
86952 0.4296924993
87155 0.4296923327
87254 0.4296921842
87560 0.4296921220
87652 0.4296920884
87656 0.4296920396
87760 0.4296920392
88051 0.4296920303
88058 0.4296920131
88155 0.4296919211
88454 0.4296919065
88457 0.4296918684
88556 0.4296916791
88656 0.4296916322
88858 0.4296916084
88958 0.4296915847
89059 0.4296915682
89153 0.4296915655
89251 0.4296914762
89454 0.4296914472
89555 0.4296914436
89654 0.4296914202
89752 0.4296913864
89756 0.4296913749
89757 0.4296913060
89759 0.4296913055
89853 0.4296912210
89855 0.4296911923
89955 0.4296911302
90159 0.4296910649
90253 0.4296910529
90453 0.4296909805
90657 0.4296908772
91051 0.4296908320
91058 0.4296908177
91155 0.4296907879
91255 0.4296907721
91353 0.4296907677
91456 0.4296907651
91457 0.4296906705
91658 0.4296906605
91858 0.4296906299
91859 0.4296906111
91952 0.4296905659
91959 0.4296904879
92052 0.4296904463
92152 0.4296903781
92251 0.4296903364
92256 0.4296903313
92257 0.4296902977
92260 0.4296902931
92356 0.4296902902
92357 0.4296902469
92458 0.4296901498
92556 0.4296900774
92559 0.4296900497
92752 0.4296899678
92859 0.4296897404
93055 0.4296897176
93259 0.4296896788
93351 0.4296896081
93453 0.4296895842
93557 0.4296893010
93851 0.4296892035
94153 0.4296890347
94255 0.4296887031
94354 0.4296886148
94360 0.4296885928
94460 0.4296882530
94560 0.4296881924
94657 0.4296881576
94660 0.4296880399
94757 0.4296879143
94956 0.4296876057
95057 0.4296871929
95358 0.4296869269
95457 0.4296864587
95558 0.4296857444
95851 0.4296851818
96355 0.4296849968
96357 0.4296845592
96452 0.4296843051
96560 0.4296840559
96654 0.4296837858
96659 0.4296832882
96759 0.4296823305
97155 0.4296813419
97255 0.4296808004
97356 0.4296793830
97654 0.4296791443
97755 0.4296772984
97853 0.4296768209
98052 0.4296743766
98154 0.4296743186
98259 0.4296742013
98354 0.4296739754
98552 0.4296726336
98658 0.4296713113
98758 0.4296708747
98853 0.4296687309
98957 0.4296683444
99055 0.4296670796
99059 0.4296665577
99251 0.4296626022
99554 0.4296621105
99652 0.4296612325
99657 0.4296585595
99755 0.4296584657
99851 0.4296570339
99859 0.4296568867
99960 0.4296560511
100077 0.4296551670
100081 0.4296547076
100173 0.4296529745
100175 0.4296486414
100573 0.4296475060
100680 0.4296438178
100776 0.4296412254
101077 0.4296376410
101180 0.4296365698
101181 0.4296341905
101276 0.4296313006
101378 0.4296283446
101580 0.4296277764
101674 0.4296211354
101873 0.4296191603
101875 0.4296126639
102074 0.4296126084
102175 0.4296069358
102282 0.4296060405
102476 0.4296051881
102477 0.4296025681
102573 0.4295983745
102673 0.4295960395
102676 0.4295944535
102677 0.4295898236
102680 0.4295863483
103079 0.4295788276
103281 0.4295766098
103379 0.4295689758
103481 0.4295680437
103573 0.4295657672
103675 0.4295519325
103776 0.4295493742
103882 0.4295426469
104277 0.4295274677
104573 0.4295247477
104882 0.4295240331
104978 0.4295173939
104981 0.4295050306
105075 0.4295018136
105273 0.4294950283
105282 0.4294892427
105376 0.4294857907
105478 0.4294822300
105479 0.4294744440
105675 0.4294657857
105778 0.4294563416
105880 0.4294484834
106174 0.4294415378
106278 0.4294384538
106379 0.4294282640
106473 0.4294251854
106780 0.4294200627
107074 0.4294140729
107180 0.4294099144
107181 0.4294068100
107278 0.4294059381
107477 0.4294050768
107478 0.4294035146
107578 0.4293948815
107675 0.4293904783
107880 0.4293878947
107978 0.4293862037
108179 0.4293856146
108379 0.4293801775
108773 0.4293784814
109174 0.4293783761
109278 0.4293777234
109281 0.4293774569
109477 0.4293754191
109481 0.4293743615
109675 0.4293733772
109878 0.4293728188
109978 0.4293725606
110074 0.4293721875
110180 0.4293719273
110373 0.4293713900
110380 0.4293713072
110673 0.4293710569
110675 0.4293710289
110775 0.4293710245
110873 0.4293706907
110973 0.4293705708
110980 0.4293703633
111078 0.4293703359
111180 0.4293702349
111181 0.4293699196
111375 0.4293697862
111381 0.4293696594
111673 0.4293694787
111975 0.4293694619
112074 0.4293694092
112173 0.4293693799
112177 0.4293693798
112182 0.4293692834
112573 0.4293691755
112675 0.4293691166
112976 0.4293691055
113081 0.4293691034
113178 0.4293690774
113282 0.4293690757
113378 0.4293690484
113476 0.4293690229
113679 0.4293690016
113778 0.4293689930
113781 0.4293689827
113881 0.4293689805
114077 0.4293689763
114474 0.4293689663
114673 0.4293689587
114679 0.4293689578
114880 0.4293689512
115974 0.4293689451
116274 0.4293689440
116376 0.4293689433
116574 0.4293689426
116575 0.4293689420
116579 0.4293689398
117174 0.4293689392
117182 0.4293689390
117278 0.4293689386
117575 0.4293689383
117582 0.4293689379
117774 0.4293689376
117874 0.4293689370
117982 0.4293689370
118077 0.4293689370
118079 0.4293689369
118176 0.4293689367
118178 0.4293689366
118275 0.4293689363
118282 0.4293689363
118474 0.4293689359
118573 0.4293689353
118877 0.4293689353
118980 0.4293689349
119077 0.4293689345
119180 0.4293689344
119182 0.4293689343
119281 0.4293689338
119476 0.4293689337
119482 0.4293689337
119578 0.4293689334
119678 0.4293689333
119682 0.4293689333
119874 0.4293689332
119977 0.4293689328
120074 0.4293689323
120278 0.4293689318
120378 0.4293689314
120781 0.4293689314
120876 0.4293689306
120974 0.4293689305
120981 0.4293689300
121178 0.4293689300
121278 0.4293689297
121279 0.4293689294
121575 0.4293689290
121674 0.4293689287
121676 0.4293689283
121678 0.4293689273
121773 0.4293689269
122073 0.4293689253
122273 0.4293689243
122474 0.4293689236
122581 0.4293689228
122776 0.4293689220
122779 0.4293689216
122878 0.4293689213
122979 0.4293689210
123073 0.4293689202
123173 0.4293689197
123175 0.4293689178
123378 0.4293689173
123478 0.4293689163
123480 0.4293689162
123776 0.4293689145
123878 0.4293689141
123973 0.4293689135
124076 0.4293689124
124079 0.4293689121
124182 0.4293689107
124376 0.4293689099
124378 0.4293689093
124474 0.4293689089
124479 0.4293689084
124575 0.4293689084
124676 0.4293689045
124775 0.4293689040
124875 0.4293689035
124976 0.4293688988
125081 0.4293688985
125177 0.4293688958
125273 0.4293688944
125374 0.4293688916
125481 0.4293688911
125577 0.4293688879
125675 0.4293688869
125678 0.4293688866
125778 0.4293688837
125877 0.4293688832
125973 0.4293688769
126074 0.4293688744
126277 0.4293688740
126279 0.4293688669
126574 0.4293688635
126675 0.4293688633
126774 0.4293688576
126877 0.4293688544
126977 0.4293688543
126979 0.4293688457
127175 0.4293688230
127380 0.4293688203
127480 0.4293688180
127574 0.4293688033
127680 0.4293687964
127882 0.4293687908
127980 0.4293687756
128081 0.4293687651
128175 0.4293687427
128181 0.4293687291
128274 0.4293687266
128680 0.4293686662
129077 0.4293686454
129176 0.4293686443
129277 0.4293686038
129374 0.4293685819
129576 0.4293685488
129675 0.4293685322
129779 0.4293685001
129875 0.4293684948
129877 0.4293684940
130074 0.4293684933
130174 0.4293684881
130179 0.4293684721
130182 0.4293684453
130273 0.4293683894
130379 0.4293683529
130473 0.4293683287
130479 0.4293682992
130574 0.4293682751
130677 0.4293682320
130774 0.4293682292
131073 0.4293682175
131076 0.4293681849
131175 0.4293681708
131177 0.4293681577
131180 0.4293681435
131276 0.4293681188
131280 0.4293680977
131375 0.4293679949
131481 0.4293679879
131576 0.4293678862
131777 0.4293678503
131879 0.4293676806
131978 0.4293675713
132177 0.4293673695
132273 0.4293673235
132373 0.4293672815
132479 0.4293671735
132979 0.4293666585
133277 0.4293665620
133280 0.4293663547
133478 0.4293662824
133482 0.4293660210
133674 0.4293656725
133678 0.4293655768
133774 0.4293654981
133881 0.4293653015
133977 0.4293643802
134274 0.4293643245
134382 0.4293640155
134476 0.4293634373
134579 0.4293628686
134777 0.4293627234
134780 0.4293619962
134973 0.4293617313
135176 0.4293615844
135177 0.4293615570
135378 0.4293613066
135379 0.4293611594
135582 0.4293592652
135775 0.4293591817
135779 0.4293590153
135874 0.4293586961
135878 0.4293576101
135973 0.4293575854
136276 0.4293564283
136377 0.4293563673
136380 0.4293562471
136478 0.4293556624
136481 0.4293544965
136580 0.4293543705
136773 0.4293543093
136774 0.4293541609
136779 0.4293530204
136881 0.4293527769
136974 0.4293515588
136978 0.4293498373
137078 0.4293484123
137276 0.4293478131
137373 0.4293463054
137379 0.4293431062
137473 0.4293413848
137579 0.4293389084
137774 0.4293377701
138079 0.4293359238
138173 0.4293343011
138376 0.4293314252
138380 0.4293273402
138682 0.4293195631
139075 0.4293165794
139278 0.4293107818
139576 0.4293070071
139775 0.4293055737
139873 0.4293044517
139880 0.4292938344
140178 0.4292890469
140281 0.4292889158
140380 0.4292879270
140381 0.4292875378
140479 0.4292861812
140578 0.4292829544
140775 0.4292828832
140777 0.4292822090
140779 0.4292796201
140874 0.4292782580
141081 0.4292756398
141276 0.4292707778
141681 0.4292670584
141776 0.4292669004
141880 0.4292643568
141974 0.4292618302
141981 0.4292600854
142073 0.4292592495
142173 0.4292581682
142177 0.4292576356
142280 0.4292553504
142375 0.4292549312
142381 0.4292540931
142473 0.4292523744
142476 0.4292479530
142573 0.4292446602
142578 0.4292434714
142774 0.4292398031
142873 0.4292331257
142980 0.4292303218
143081 0.4292293457
143175 0.4292277471
143279 0.4292245778
143576 0.4292226877
143782 0.4292219851
143878 0.4292160657
143978 0.4292087094
144082 0.4292084173
144179 0.4292067428
144277 0.4292045107
144373 0.4292011029
144473 0.4291970915
144479 0.4291929383
144578 0.4291893457
144780 0.4291861082
144882 0.4291834211
145474 0.4291754825
145576 0.4291750155
145676 0.4291719985
145776 0.4291659748
145873 0.4291613659
145976 0.4291558454
146175 0.4291508956
146179 0.4291489319
146377 0.4291466940
146775 0.4291436029
146880 0.4291430406
146980 0.4291352343
147176 0.4291292322
147577 0.4291274755
147674 0.4291261110
147675 0.4291226180
147776 0.4291197964
147873 0.4291165408
148075 0.4291150904
148078 0.4291122558
148080 0.4291104069
148380 0.4291092365
148477 0.4291058628
148573 0.4291024686
148678 0.4290992234
148777 0.4290966287
148976 0.4290935580
149174 0.4290921674
149282 0.4290917948
149479 0.4290900863
149480 0.4290897162
149481 0.4290863051
149580 0.4290858509
149774 0.4290827561
150077 0.4290789580
150082 0.4290780150
150174 0.4290748956
150580 0.4290727305
150680 0.4290695609
150777 0.4290691383
150874 0.4290691122
150876 0.4290654580
150882 0.4290647896
150978 0.4290616909
150981 0.4290613598
151074 0.4290587194
151076 0.4290554640
151278 0.4290525463
151374 0.4290517385
151582 0.4290475792
151773 0.4290447752
151778 0.4290443958
152176 0.4290410486
152375 0.4290391003
152576 0.4290348428
152581 0.4290313874
152775 0.4290246463
152876 0.4290246345
153182 0.4290245690
153275 0.4290199506
153278 0.4290148617
153776 0.4290130091
153879 0.4290119196
153975 0.4290091381
153979 0.4290080399
154077 0.4290073714
154081 0.4290068962
154175 0.4290024555
154375 0.4290013520
154673 0.4290001102
154674 0.4289973879
154681 0.4289970976
154875 0.4289968424
155076 0.4289921196
155277 0.4289878654
155777 0.4289848569
155873 0.4289842556
155881 0.4289815127
156076 0.4289786303
156182 0.4289778593
156373 0.4289774514
156376 0.4289773686
156379 0.4289769075
156480 0.4289753746
156573 0.4289696769
156782 0.4289668094
156874 0.4289663979
156976 0.4289657979
157076 0.4289653283
157180 0.4289637438
157477 0.4289596467
157580 0.4289543130
157774 0.4289542474
157778 0.4289537967
157782 0.4289506395
157979 0.4289481288
158078 0.4289424633
158275 0.4289414273
158473 0.4289400113
158474 0.4289393544
158476 0.4289354414
158679 0.4289331241
158781 0.4289313363
158882 0.4289283434
158982 0.4289275935
159079 0.4289240864
159179 0.4289226862
159278 0.4289221008
159375 0.4289194995
159576 0.4289131946
159679 0.4289131260
159773 0.4289115761
160081 0.4289096806
160274 0.4289072517
160381 0.4289057821
160475 0.4289011123
160578 0.4288976956
160673 0.4288942360
160779 0.4288939432
160781 0.4288931331
160976 0.4288929688
161082 0.4288859832
161382 0.4288849433
161473 0.4288829199
161576 0.4288781031
161778 0.4288780723
161973 0.4288742055
161982 0.4288738635
162074 0.4288716940
162273 0.4288691514
162377 0.4288641349
162480 0.4288640907
162675 0.4288583526
163174 0.4288526023
163175 0.4288516658
163281 0.4288515996
163374 0.4288489991
163477 0.4288475575
163675 0.4288439240
163773 0.4288417597
164082 0.4288412834
164178 0.4288379820
164374 0.4288359275
164473 0.4288302987
164578 0.4288292993
164677 0.4288291450
164681 0.4288290538
164776 0.4288266033
164778 0.4288262015
164973 0.4288238298
164977 0.4288216736
165073 0.4288193483
165181 0.4288185753
165273 0.4288182613
165280 0.4288173409
165374 0.4288121983
165378 0.4288120698
165473 0.4288099000
165975 0.4288070250
166074 0.4288069158
166080 0.4288063977
166082 0.4288057798
166182 0.4288050666
166273 0.4288010810
166478 0.4287998215
166480 0.4287986671
166673 0.4287966699
166875 0.4287924545
166978 0.4287900151
167277 0.4287854084
167382 0.4287819004
167576 0.4287815932
167579 0.4287782113
167676 0.4287770110
167879 0.4287744966
167977 0.4287734936
168078 0.4287732126
168080 0.4287709958
168179 0.4287701805
168481 0.4287700668
168577 0.4287659194
168677 0.4287647323
168782 0.4287631523
168979 0.4287617582
169173 0.4287579519
169473 0.4287560290
169580 0.4287547029
169674 0.4287525652
169681 0.4287522286
169774 0.4287509168
169775 0.4287502067
170173 0.4287468550
170376 0.4287465971
170377 0.4287456161
170479 0.4287429847
170778 0.4287427241
170878 0.4287419920
170977 0.4287402532
170980 0.4287393674
171275 0.4287361050
171576 0.4287340134
171880 0.4287309789
172082 0.4287305704
172173 0.4287283406
172473 0.4287281207
172578 0.4287279887
172773 0.4287258216
173174 0.4287255548
173178 0.4287251708
173278 0.4287251323
173477 0.4287231022
173573 0.4287230873
173682 0.4287223002
173781 0.4287220982
173980 0.4287206609
174278 0.4287205629
174281 0.4287190335
174377 0.4287189254
174479 0.4287178392
174676 0.4287177614
174681 0.4287172477
174781 0.4287165799
174882 0.4287154384
174974 0.4287152462
175074 0.4287148981
175076 0.4287143579
175080 0.4287135418
175280 0.4287129039
175382 0.4287126051
175476 0.4287126005
175478 0.4287121104
175482 0.4287100266
175773 0.4287097399
175779 0.4287084042
175879 0.4287079739
175975 0.4287078869
175978 0.4287076691
176173 0.4287070219
176273 0.4287057510
176578 0.4287051519
176679 0.4287049208
176773 0.4287040358
176875 0.4287038997
176880 0.4287024974
176979 0.4287021244
177078 0.4287011757
177173 0.4287007858
177176 0.4287004740
177182 0.4286992421
177273 0.4286990928
177277 0.4286988179
177380 0.4286984898
177474 0.4286976062
177676 0.4286965084
177773 0.4286962963
177880 0.4286951404
178182 0.4286947505
178277 0.4286943126
178279 0.4286922228
178376 0.4286915409
178677 0.4286914279
178777 0.4286898195
178882 0.4286894521
178975 0.4286885498
179074 0.4286881023
179075 0.4286878915
179173 0.4286877828
179180 0.4286872930
179376 0.4286853952
179377 0.4286853471
179475 0.4286844046
179576 0.4286842382
179976 0.4286840816
180074 0.4286832122
180174 0.4286823683
180282 0.4286809374
180474 0.4286797964
180678 0.4286794636
180774 0.4286781048
181073 0.4286767392
181273 0.4286758169
181280 0.4286748701
181381 0.4286743515
181674 0.4286740451
181681 0.4286737255
181682 0.4286731523
181876 0.4286717690
182374 0.4286710455
182378 0.4286698005
182473 0.4286695738
182479 0.4286688946
182580 0.4286684288
182677 0.4286681397
182780 0.4286678077
182875 0.4286676926
182876 0.4286670784
182877 0.4286666382
182975 0.4286656572
183074 0.4286653163
183080 0.4286649610
183274 0.4286637381
183277 0.4286630356
183281 0.4286629338
183574 0.4286627298
183580 0.4286612161
183676 0.4286608765
183680 0.4286600690
183773 0.4286587448
183777 0.4286580798
183879 0.4286562153
184173 0.4286531082
184179 0.4286529301
184675 0.4286490293
184876 0.4286476159
184974 0.4286466969
185076 0.4286452201
185179 0.4286450584
185476 0.4286448541
185574 0.4286431430
185577 0.4286420304
185680 0.4286374813
186874 0.4286372863
186882 0.4286362458
186982 0.4286358798
187376 0.4286346995
187874 0.4286342055
187880 0.4286337958
188177 0.4286331472
188274 0.4286330604
188376 0.4286330225
188473 0.4286329031
188481 0.4286327014
188573 0.4286325754
188676 0.4286325522
188681 0.4286323923
188773 0.4286320866
188879 0.4286319022
188981 0.4286317909
189077 0.4286315050
189081 0.4286312241
189275 0.4286311027
189282 0.4286303236
189376 0.4286301601
189573 0.4286300843
189673 0.4286296273
189776 0.4286292152
189877 0.4286290176
190078 0.4286280970
190081 0.4286278127
190174 0.4286272488
190474 0.4286270076
190475 0.4286268825
190678 0.4286260048
190681 0.4286257386
190874 0.4286247853
190973 0.4286235597
191378 0.4286234344
191482 0.4286227188
191575 0.4286225427
191680 0.4286217075
191880 0.4286212758
191881 0.4286208899
191979 0.4286208100
192076 0.4286206694
192078 0.4286203048
192174 0.4286202754
192179 0.4286199282
192373 0.4286182967
192675 0.4286176261
192779 0.4286164923
192876 0.4286161586
193074 0.4286154366
193178 0.4286152127
193273 0.4286150263
193373 0.4286146408
193574 0.4286142800
193675 0.4286138363
193977 0.4286126950
194173 0.4286125297
194273 0.4286120137
194282 0.4286118847
194373 0.4286116164
194573 0.4286107601
194877 0.4286105038
194882 0.4286102229
194979 0.4286101205
194982 0.4286096955
195179 0.4286095077
195276 0.4286087202
195576 0.4286086047
195876 0.4286082830
196079 0.4286074116
196279 0.4286070567
196374 0.4286070451
196381 0.4286068094
196480 0.4286067794
196581 0.4286065314
196673 0.4286057611
196781 0.4286052800
196875 0.4286049094
196881 0.4286045889
197173 0.4286042282
197277 0.4286040780
197476 0.4286034155
197673 0.4286032763
197774 0.4286025898
197873 0.4286023664
198473 0.4286020206
198477 0.4286019695
198578 0.4286012978
199073 0.4286011481
199077 0.4286010825
199173 0.4286006148
199275 0.4286001790
199280 0.4286000861
199380 0.4286000580
199576 0.4285995166
199674 0.4285995035
199675 0.4285995005
199680 0.4285994147
199682 0.4285993027
199778 0.4285992890
199873 0.4285984506
200003 0.4285984341
200110 0.4285978175
200203 0.4285971246
200510 0.4285971189
200801 0.4285970903
200803 0.4285968900
201004 0.4285968383
201006 0.4285963624
201101 0.4285961326
201111 0.4285960940
201302 0.4285959776
201308 0.4285957703
201312 0.4285955443
201401 0.4285953869
201411 0.4285952844
201502 0.4285951533
201503 0.4285950768
201510 0.4285950586
201608 0.4285950365
201702 0.4285942689
201905 0.4285936994
202104 0.4285933480
202210 0.4285927924
202302 0.4285926318
202306 0.4285921011
202801 0.4285919872
202812 0.4285912102
203105 0.4285904506
203803 0.4285901535
204101 0.4285900657
204112 0.4285898921
204204 0.4285898280
204209 0.4285896223
204306 0.4285895606
204405 0.4285895065
204604 0.4285893906
204606 0.4285893749
204806 0.4285890114
205005 0.4285889183
205010 0.4285888912
205212 0.4285887760
205301 0.4285887725
205409 0.4285887721
205412 0.4285884349
205501 0.4285884112
205608 0.4285883572
205709 0.4285880590
205801 0.4285880040
205809 0.4285879920
205901 0.4285878403
206003 0.4285875352
206109 0.4285875208
206201 0.4285873134
206209 0.4285869902
206408 0.4285868619
206512 0.4285865827
206702 0.4285864916
206810 0.4285860929
206912 0.4285860003
207004 0.4285859314
207106 0.4285854966
207210 0.4285854102
207306 0.4285851528
207311 0.4285851228
207406 0.4285849174
207501 0.4285846497
207505 0.4285844230
207601 0.4285838446
207912 0.4285838159
208003 0.4285836777
208007 0.4285834801
208101 0.4285828330
208209 0.4285827870
208608 0.4285827840
208703 0.4285821312
208801 0.4285819388
208809 0.4285818550
208907 0.4285817873
209003 0.4285812862
209104 0.4285812199
