evaluations raw_y
571177 12.1792920827
571669 12.1766214974
571862 12.1761496247
571971 12.1735712779
572174 12.1734373344
572177 12.1723229672
572262 12.1709323678
572365 12.1702092256
572863 12.1679763225
572865 12.1671716337
573366 12.1665217591
573775 12.1663415863
573864 12.1657400176
573867 12.1654838203
573979 12.1652150168
574063 12.1647753160
574271 12.1645190123
574773 12.1645041315
574869 12.1643850502
575164 12.1642982501
575363 12.1642518767
575373 12.1642308678
575461 12.1642298623
575568 12.1641999314
575668 12.1641834533
575675 12.1641754062
575769 12.1641666563
575961 12.1641556419
576076 12.1641516969
576162 12.1641298821
576361 12.1641136535
576472 12.1641091836
576678 12.1641086927
576763 12.1641056940
576865 12.1641052593
576878 12.1641038938
576879 12.1641028514
576880 12.1640987627
577071 12.1640967640
577264 12.1640960070
577272 12.1640947853
577464 12.1640941785
577665 12.1640941125
577666 12.1640938282
577667 12.1640934892
577761 12.1640930840
577874 12.1640924672
577980 12.1640922792
578071 12.1640917899
578161 12.1640916389
578265 12.1640915921
578376 12.1640915880
578471 12.1640915228
578662 12.1640911729
578665 12.1640910188
578767 12.1640908830
578870 12.1640908631
578871 12.1640908631
578967 12.1640908253
579063 12.1640906733
579180 12.1640904846
579363 12.1640904371
579562 12.1640904094
579568 12.1640903382
579767 12.1640902436
579868 12.1640901214
579876 12.1640901087
579961 12.1640900694
580067 12.1640900179
580174 12.1640900167
580263 12.1640899834
580463 12.1640899516
580469 12.1640899330
580662 12.1640899265
580862 12.1640899235
580964 12.1640899214
580966 12.1640899172
581063 12.1640899111
581165 12.1640899053
581166 12.1640899035
581177 12.1640899018
581178 12.1640898913
581380 12.1640898901
581473 12.1640898884
581672 12.1640898852
581776 12.1640898813
581965 12.1640898802
581972 12.1640898797
582065 12.1640898772
582162 12.1640898769
582179 12.1640898748
582261 12.1640898743
582475 12.1640898741
582570 12.1640898739
582580 12.1640898728
582770 12.1640898726
582778 12.1640898725
582878 12.1640898724
582880 12.1640898722
583066 12.1640898715
583580 12.1640898715
583662 12.1640898714
583769 12.1640898714
583775 12.1640898714
583780 12.1640898712
583974 12.1640898712
584070 12.1640898711
584363 12.1640898710
584564 12.1640898710
584567 12.1640898710
584761 12.1640898709
584964 12.1640898709
585068 12.1640898709
585180 12.1640898709
585267 12.1640898709
585365 12.1640898709
585366 12.1640898709
585474 12.1640898709
585475 12.1640898709
585569 12.1640898709
585975 12.1640898709
585978 12.1640898709
586071 12.1640898709
586079 12.1640898709
586161 12.1640898709
586180 12.1640898709
586262 12.1640898709
586380 12.1640898709
586462 12.1640898709
586467 12.1640898709
586671 12.1640898709
586961 12.1640898709
586962 12.1640898709
587370 12.1640898709
587474 12.1640898709
587561 12.1640898709
587668 12.1640898709
587775 12.1640898709
587779 12.1640898709
587861 12.1640898709
587862 12.1640898709
588065 12.1640898709
588167 12.1640898709
588461 12.1640898709
588462 12.1640898709
588468 12.1640898709
588668 12.1640898709
589173 12.1640898709
589265 12.1640898709
589268 12.1640898709
590069 12.1640898709
591462 12.1640898709
593663 12.1640898709
627074 12.1640898709
630475 12.1640898709
667568 12.1640898709
1e+06 29.4606397083
