evaluations raw_y
67152 4.9747991619
67165 4.9747989230
67169 4.9747977575
67170 4.9747972828
67256 4.9747971153
67357 4.9747969420
67367 4.9747966487
67368 4.9747965140
67451 4.9747965050
67452 4.9747964206
67460 4.9747963932
67551 4.9747963604
67552 4.9747961134
67555 4.9747959160
67556 4.9747958582
67591 4.9747957775
67592 4.9747957201
67674 4.9747957170
67689 4.9747957127
67763 4.9747955835
67779 4.9747955799
67857 4.9747955591
67884 4.9747955327
67885 4.9747955324
67887 4.9747954603
67888 4.9747954597
67974 4.9747954093
68051 4.9747953824
68090 4.9747953749
68153 4.9747953491
68154 4.9747953457
68179 4.9747953383
68280 4.9747953357
68295 4.9747953194
68386 4.9747953185
68397 4.9747953091
68553 4.9747953056
68555 4.9747952975
68556 4.9747952970
68675 4.9747952946
68854 4.9747952936
68855 4.9747952934
68856 4.9747952906
68871 4.9747952891
68872 4.9747952890
68955 4.9747952886
69153 4.9747952881
69154 4.9747952879
69253 4.9747952873
69255 4.9747952870
69263 4.9747952869
69373 4.9747952865
69465 4.9747952862
69491 4.9747952862
69577 4.9747952862
69579 4.9747952860
69580 4.9747952859
69663 4.9747952857
69852 4.9747952857
69854 4.9747952857
69867 4.9747952856
69868 4.9747952856
69951 4.9747952856
70156 4.9747952856
70173 4.9747952855
70176 4.9747952855
70195 4.9747952855
70261 4.9747952855
70351 4.9747952855
70352 4.9747952855
70451 4.9747952855
70563 4.9747952855
70564 4.9747952855
70772 4.9747952855
70790 4.9747952855
70857 4.9747952855
70887 4.9747952855
70889 4.9747952855
70971 4.9747952855
70972 4.9747952855
71055 4.9747952855
71177 4.9747952855
71251 4.9747952855
71252 4.9747952855
71258 4.9747952855
71296 4.9747952855
71356 4.9747952855
71359 4.9747952855
71465 4.9747952855
71569 4.9747952855
71654 4.9747952855
71681 4.9747952855
71685 4.9747952855
71795 4.9747952855
71796 4.9747952855
71895 4.9747952855
72052 4.9747952855
72055 4.9747952855
72086 4.9747952855
72568 4.9747952855
73551 4.9747952855
102905 4.9747952855
400000 65.8050217692
