evaluations raw_y
31790 24.8739481717
31990 24.8739475735
32284 24.8739470785
32285 24.8739465105
32289 24.8739458914
32384 24.8739452895
32481 24.8739450585
32685 24.8739439633
32786 24.8739439515
32790 24.8739425961
33781 24.8739425801
33890 24.8739425595
33981 24.8739421897
33982 24.8739416893
34684 24.8739416365
34789 24.8739416204
34982 24.8739415372
34984 24.8739414071
35081 24.8739413951
35187 24.8739413166
35487 24.8739413024
35582 24.8739412959
35590 24.8739412798
35689 24.8739412618
35784 24.8739412413
36289 24.8739412238
36481 24.8739412211
36486 24.8739412159
36488 24.8739412034
36490 24.8739411871
36683 24.8739411831
36786 24.8739411672
36789 24.8739411648
36888 24.8739411570
37088 24.8739411428
37584 24.8739411343
37985 24.8739411311
38181 24.8739411267
38285 24.8739411251
38484 24.8739411246
38582 24.8739411233
38686 24.8739411230
38789 24.8739411220
38790 24.8739411210
38990 24.8739411203
39081 24.8739411199
39187 24.8739411196
39281 24.8739411191
39485 24.8739411187
39682 24.8739411184
39781 24.8739411182
39786 24.8739411182
39982 24.8739411178
40288 24.8739411178
40583 24.8739411177
40784 24.8739411176
40786 24.8739411176
40788 24.8739411175
40883 24.8739411175
40884 24.8739411173
41588 24.8739411173
41590 24.8739411172
41984 24.8739411172
42382 24.8739411172
42583 24.8739411172
42688 24.8739411172
42783 24.8739411172
42886 24.8739411172
43581 24.8739411172
43884 24.8739411172
44184 24.8739411172
44383 24.8739411172
44884 24.8739411172
45081 24.8739411172
45083 24.8739411172
45181 24.8739411172
45185 24.8739411172
45485 24.8739411172
45584 24.8739411172
45686 24.8739411172
46182 24.8739411172
46285 24.8739411172
46583 24.8739411172
46885 24.8739411172
46982 24.8739411172
47386 24.8739411172
47486 24.8739411172
47684 24.8739411172
48581 24.8739411172
48681 24.8739411172
48881 24.8739411172
51690 24.8739411172
112722 24.2796353438
112724 23.5645320124
112927 23.5497897361
113023 22.5366228623
113426 20.7498659775
113829 20.4750368924
114026 20.2944217637
114126 20.1797550679
114130 19.8362220407
114525 19.7656361432
114628 19.6066660505
114830 19.5699808910
115021 19.4426425354
115029 19.3660315841
115129 19.2401866597
115230 19.2143119263
115521 19.1660673004
115628 19.1634559496
115722 19.1362606524
115723 19.0872096728
115830 19.0778388617
116026 19.0321030203
116121 19.0213317835
116329 19.0136283668
116423 18.9997527587
116424 18.9861123217
116530 18.9803792694
116627 18.9787673090
116721 18.9722048745
116726 18.9631608909
116923 18.9465432638
116925 18.9465067920
117127 18.9402192341
117221 18.9354462367
117430 18.9348181690
117523 18.9316582026
117724 18.9219250199
117823 18.9190092323
118021 18.9172898542
118324 18.9165786816
118721 18.9160827157
118725 18.9160268920
118822 18.9156744389
118823 18.9127782918
118826 18.9122885043
119022 18.9114987449
119028 18.9105582717
119321 18.9089547600
119521 18.9086438328
119622 18.9085371956
119627 18.9080922251
119724 18.9072317641
119725 18.9072090927
119825 18.9069585573
119827 18.9059922437
120023 18.9059770391
120426 18.9055813422
120730 18.9052723416
120924 18.9051502906
120928 18.9049542412
121424 18.9049083256
121526 18.9048991874
121627 18.9047722640
121724 18.9047626394
121726 18.9045467164
121823 18.9043865145
122123 18.9043590904
122423 18.9043473656
122722 18.9043048332
122724 18.9042851158
123330 18.9042794806
123724 18.9042526879
124024 18.9042524809
124026 18.9042523014
124228 18.9042455812
124424 18.9042424525
124528 18.9042341206
124625 18.9042299666
124926 18.9042258655
124929 18.9042217586
125122 18.9042196184
125321 18.9042195804
125424 18.9042154704
125725 18.9042154066
125729 18.9042136195
125828 18.9042120337
126228 18.9042106884
126625 18.9042104104
126821 18.9042096468
126827 18.9042095793
126924 18.9042094189
127125 18.9042093931
127222 18.9042089268
127224 18.9042086302
127329 18.9042082247
127626 18.9042081422
127924 18.9042078416
128029 18.9042077510
128123 18.9042077114
128126 18.9042075071
128429 18.9042074893
128523 18.9042072703
128721 18.9042072657
128829 18.9042072485
128923 18.9042071234
129026 18.9042071186
129328 18.9042071169
129423 18.9042071046
129424 18.9042070948
129525 18.9042070661
129828 18.9042070600
130024 18.9042070363
130126 18.9042070274
130525 18.9042070271
130629 18.9042070258
130722 18.9042070229
130728 18.9042070084
130922 18.9042070058
131122 18.9042070014
131126 18.9042069969
131423 18.9042069961
131526 18.9042069951
131530 18.9042069931
131622 18.9042069899
131722 18.9042069885
131823 18.9042069875
131825 18.9042069874
131827 18.9042069868
131921 18.9042069857
131924 18.9042069856
132021 18.9042069854
132121 18.9042069825
132123 18.9042069805
132221 18.9042069764
132421 18.9042069763
132921 18.9042069746
133222 18.9042069743
133424 18.9042069738
133525 18.9042069736
133722 18.9042069729
133821 18.9042069724
134221 18.9042069721
134324 18.9042069720
134327 18.9042069720
134330 18.9042069720
134527 18.9042069719
134530 18.9042069719
134621 18.9042069719
134624 18.9042069718
134626 18.9042069717
134921 18.9042069717
135027 18.9042069716
135324 18.9042069715
135329 18.9042069714
135826 18.9042069714
135922 18.9042069714
136030 18.9042069714
136125 18.9042069714
136324 18.9042069714
136527 18.9042069713
136822 18.9042069713
136825 18.9042069713
136924 18.9042069713
137124 18.9042069713
137128 18.9042069713
137222 18.9042069713
137421 18.9042069713
137426 18.9042069713
137522 18.9042069713
137723 18.9042069713
137823 18.9042069713
137927 18.9042069713
137930 18.9042069713
138224 18.9042069713
138225 18.9042069713
138321 18.9042069713
138427 18.9042069713
138522 18.9042069713
138830 18.9042069713
139627 18.9042069713
139722 18.9042069713
139822 18.9042069713
140123 18.9042069713
140424 18.9042069713
140426 18.9042069713
140523 18.9042069713
140625 18.9042069713
141030 18.9042069713
141224 18.9042069713
141427 18.9042069713
141621 18.9042069713
141922 18.9042069713
142022 18.9042069713
142626 18.9042069713
142723 18.9042069713
143622 18.9042069713
144424 18.9042069713
150628 18.9042069713
537888 18.7630842290
537983 18.4072397297
538184 17.3904691567
538484 17.2939397274
538587 17.2251061465
538681 16.9454799886
538685 16.7600039738
538983 16.5330414740
539287 16.3302131675
539482 16.3220719356
539682 16.2853114966
539882 16.2698474107
539888 16.2634404826
539890 16.2107975766
539990 16.1693302308
540183 16.1091698496
540284 16.0923804093
540483 16.0798717538
540581 16.0457567169
540882 16.0137090103
541188 16.0029730706
541283 15.9969984440
541388 15.9862762602
541482 15.9801559672
541681 15.9768643397
541684 15.9766481568
541782 15.9741143988
541788 15.9641364939
541981 15.9630514949
541982 15.9617251968
541986 15.9608240148
541988 15.9598792360
542082 15.9583333941
542183 15.9484406674
542481 15.9469585425
542587 15.9460353902
542684 15.9427996612
542781 15.9402898661
542884 15.9382951957
542984 15.9361021421
542989 15.9327431062
543082 15.9306630088
543083 15.9279187721
543382 15.9244617513
543783 15.9238769120
543888 15.9238178365
544081 15.9236836395
544181 15.9235592741
544185 15.9233951476
544281 15.9230943428
544283 15.9226028790
544386 15.9222024250
544484 15.9219349906
544781 15.9216125845
544790 15.9213951534
544886 15.9209453855
544984 15.9206391546
545088 15.9203547248
545184 15.9202417722
545883 15.9202025072
545990 15.9199595476
546084 15.9199252657
546088 15.9198454274
546189 15.9197919429
546381 15.9197407476
546684 15.9196742371
546782 15.9196519493
546890 15.9195152468
547184 15.9195033004
547190 15.9194987404
547381 15.9194493588
547588 15.9194202073
548284 15.9194179649
548286 15.9194047274
548290 15.9193854649
548481 15.9193837742
548486 15.9193743714
549083 15.9193718601
549086 15.9193706998
549088 15.9193675447
549181 15.9193659082
549481 15.9193657917
549485 15.9193652341
549583 15.9193576441
549690 15.9193520231
549783 15.9193503620
550183 15.9193492267
550288 15.9193491632
550385 15.9193450973
550687 15.9193450864
550781 15.9193445108
550881 15.9193443208
550890 15.9193437442
551285 15.9193432050
551486 15.9193427530
551586 15.9193425339
551683 15.9193423885
551782 15.9193422008
551884 15.9193419409
552087 15.9193419228
552089 15.9193413662
552486 15.9193412832
552582 15.9193411559
552585 15.9193409729
552587 15.9193407039
552785 15.9193405646
553189 15.9193404652
553285 15.9193404484
553381 15.9193403808
553482 15.9193403492
553484 15.9193403205
553488 15.9193402874
553589 15.9193401825
553884 15.9193401547
554281 15.9193401311
554286 15.9193400698
554387 15.9193400459
554684 15.9193400110
554883 15.9193399697
554985 15.9193399648
554987 15.9193399600
555089 15.9193399484
555185 15.9193399384
555290 15.9193399366
555588 15.9193399293
555786 15.9193399275
555883 15.9193399262
555989 15.9193399256
556083 15.9193399106
556281 15.9193399073
556288 15.9193399037
556290 15.9193398956
557088 15.9193398950
557285 15.9193398931
557682 15.9193398892
557883 15.9193398884
557889 15.9193398859
557922 15.9193398770
558021 15.9193388702
558222 15.9193384238
558230 15.9193380127
558427 15.9193379012
558524 15.9193375113
558622 15.9193372166
558724 15.9193372015
558725 15.9193372009
558727 15.9193371718
558826 15.9193371502
558927 15.9193366720
559130 15.9193364050
559428 15.9193362116
559528 15.9193359914
559725 15.9193359740
559727 15.9193358194
559822 15.9193357873
559921 15.9193355678
560021 15.9193355152
560728 15.9193354782
560822 15.9193354532
560829 15.9193352210
561122 15.9193352130
561130 15.9193351646
561323 15.9193351336
561328 15.9193351336
561527 15.9193351109
561622 15.9193350987
561627 15.9193350323
561824 15.9193350288
561921 15.9193350120
562026 15.9193349354
562525 15.9193349027
562922 15.9193348972
563023 15.9193348931
563121 15.9193348894
563124 15.9193348843
563128 15.9193348783
563230 15.9193348782
563325 15.9193348756
563621 15.9193348696
563823 15.9193348684
564028 15.9193348679
564221 15.9193348558
564423 15.9193348535
564726 15.9193348478
564921 15.9193348448
565325 15.9193348423
565427 15.9193348420
565722 15.9193348417
565727 15.9193348398
565926 15.9193348395
566426 15.9193348394
566522 15.9193348391
566528 15.9193348391
566729 15.9193348388
567022 15.9193348387
567026 15.9193348385
567222 15.9193348385
567227 15.9193348384
567324 15.9193348384
567425 15.9193348384
567630 15.9193348383
567827 15.9193348382
568130 15.9193348382
568224 15.9193348381
568225 15.9193348381
568228 15.9193348381
568328 15.9193348381
568521 15.9193348381
568626 15.9193348380
568722 15.9193348380
568829 15.9193348379
569125 15.9193348379
569427 15.9193348379
569622 15.9193348379
569930 15.9193348379
570726 15.9193348379
570821 15.9193348379
570823 15.9193348379
571029 15.9193348379
571124 15.9193348379
571226 15.9193348379
571523 15.9193348379
571821 15.9193348379
572122 15.9193348379
572123 15.9193348379
572225 15.9193348379
572423 15.9193348379
572524 15.9193348379
573025 15.9193348379
573121 15.9193348379
573621 15.9193348379
573821 15.9193348379
573823 15.9193348379
574221 15.9193348379
574330 15.9193348379
574623 15.9193348379
574724 15.9193348379
575021 15.9193348379
575030 15.9193348379
575321 15.9193348379
575327 15.9193348379
575626 15.9193348379
576426 15.9193348379
577825 15.9193348379
583827 15.9193348379
783780 15.8211322332
783871 15.6069645405
783978 15.5771714173
784072 15.4215372987
784075 14.9655162587
784272 14.3613272995
784274 13.7210536247
784480 13.4041457686
784778 13.1099831516
785080 12.9296186181
785280 12.8282046732
785377 12.6023520140
785576 12.5323749998
785672 12.5150122418
785780 12.3991568350
785873 12.3352838449
785877 12.2135968759
786278 12.2029882722
786971 12.1828588094
786972 12.1681129617
786973 12.1473197263
787071 12.0739859019
787278 12.0539599571
787771 12.0517417647
787974 12.0276805330
788178 12.0183542186
788276 12.0054836270
788377 11.9912826171
788478 11.9844594050
788874 11.9844586544
788976 11.9757821904
789076 11.9706347003
789272 11.9664442525
789380 11.9647055659
789472 11.9643639884
789571 11.9627940560
789675 11.9619755373
789676 11.9606975684
789780 11.9594670951
789873 11.9586001362
790275 11.9576379755
790277 11.9572499719
790571 11.9552958993
790579 11.9552305262
790675 11.9532747476
791175 11.9528024559
791271 11.9512627652
791480 11.9508528864
791574 11.9500909743
791779 11.9500193658
791972 11.9492908607
791975 11.9490516314
792271 11.9488382018
792371 11.9486929772
792471 11.9483949690
792578 11.9480973066
792873 11.9479289860
792878 11.9474657408
793271 11.9474053906
793378 11.9472787254
793474 11.9472496179
793477 11.9469106227
793574 11.9461978628
793972 11.9461123798
794073 11.9456768165
794173 11.9451901402
794273 11.9451423127
794476 11.9448315870
794576 11.9447521389
794775 11.9447459185
794779 11.9446005402
794977 11.9445789760
795178 11.9445594139
795276 11.9444193539
795474 11.9443211609
795576 11.9442962043
795671 11.9442425096
795772 11.9440310249
795873 11.9438348891
795971 11.9435648213
796077 11.9429507033
796373 11.9428636528
796378 11.9427105394
796578 11.9426028131
796773 11.9425972042
796872 11.9420879273
797175 11.9420765753
797479 11.9419702923
797573 11.9415294433
797879 11.9414620380
798079 11.9413539296
798279 11.9413067330
798371 11.9412953812
798377 11.9412311369
798380 11.9412106123
798471 11.9411463448
798575 11.9410902859
798674 11.9410675395
798679 11.9410058902
798773 11.9408150787
799075 11.9408148189
799079 11.9407240955
799174 11.9407054067
799180 11.9405720051
799375 11.9405550941
799378 11.9405171229
799471 11.9404590834
799476 11.9404483179
799572 11.9403468613
799673 11.9401543832
799977 11.9401152078
800077 11.9400693733
800174 11.9400384451
800374 11.9400313317
800378 11.9400309249
800471 11.9400273359
800580 11.9399173367
800680 11.9398653092
800774 11.9397701094
801079 11.9397644969
801675 11.9397228869
801779 11.9396908879
801872 11.9396275194
802580 11.9396239910
802673 11.9395897196
802771 11.9395696033
802876 11.9395550020
802973 11.9395466469
803172 11.9395358161
803372 11.9395310089
803676 11.9395293276
803773 11.9395258850
803879 11.9395236813
803972 11.9395211369
804374 11.9395205770
804474 11.9395178729
804477 11.9395145831
804773 11.9395130957
804878 11.9395122226
805071 11.9395102438
805075 11.9395093264
805179 11.9395085474
805378 11.9395078828
805476 11.9395076663
805573 11.9395074253
805673 11.9395065454
805874 11.9395063991
806178 11.9395056129
806379 11.9395055048
806478 11.9395052424
806674 11.9395050476
806976 11.9395046700
807174 11.9395045655
807274 11.9395044248
807279 11.9395043029
807371 11.9395042737
807573 11.9395041979
807676 11.9395040908
807871 11.9395039609
808075 11.9395039494
808174 11.9395039466
808275 11.9395038537
808577 11.9395037851
808873 11.9395037621
808880 11.9395037454
809180 11.9395037382
809371 11.9395037191
809573 11.9395037082
809680 11.9395037002
809772 11.9395036894
809773 11.9395036852
809879 11.9395036809
810071 11.9395036756
810574 11.9395036732
810674 11.9395036698
810974 11.9395036617
811176 11.9395036586
811371 11.9395036584
811475 11.9395036579
811571 11.9395036574
811573 11.9395036572
811874 11.9395036542
812077 11.9395036522
812275 11.9395036519
812474 11.9395036514
812572 11.9395036509
812579 11.9395036503
812673 11.9395036500
812775 11.9395036498
812871 11.9395036498
812878 11.9395036488
813274 11.9395036487
813372 11.9395036482
813373 11.9395036482
813572 11.9395036479
814180 11.9395036479
814274 11.9395036478
814278 11.9395036477
814573 11.9395036477
814672 11.9395036477
814679 11.9395036476
814871 11.9395036476
814875 11.9395036476
814879 11.9395036475
814979 11.9395036475
815574 11.9395036475
815576 11.9395036474
815580 11.9395036474
815675 11.9395036474
815677 11.9395036474
815772 11.9395036474
815876 11.9395036473
816474 11.9395036473
816880 11.9395036473
817078 11.9395036473
817277 11.9395036473
817373 11.9395036473
817471 11.9395036473
817475 11.9395036473
817572 11.9395036473
817577 11.9395036473
817672 11.9395036473
818372 11.9395036473
818476 11.9395036473
818580 11.9395036473
818772 11.9395036473
818875 11.9395036473
819173 11.9395036473
819178 11.9395036473
819879 11.9395036473
819971 11.9395036473
819974 11.9395036473
820473 11.9395036473
820578 11.9395036473
820671 11.9395036473
820672 11.9395036473
820677 11.9395036473
820780 11.9395036473
820876 11.9395036473
821175 11.9395036473
821178 11.9395036473
821579 11.9395036473
821772 11.9395036473
821975 11.9395036473
823471 11.9395036473
824980 11.9395036473
1e+06 68.6519780090
