evaluations raw_y
84874 0.0000018726
89474 0.0000018726
89774 0.0000018726
89972 0.0000018726
90672 0.0000018726
118621 0.0000018661
118625 0.0000018411
118823 0.0000018402
118824 0.0000018283
119021 0.0000018258
119226 0.0000018243
119521 0.0000018212
119522 0.0000018205
119825 0.0000018196
119929 0.0000018194
119930 0.0000018139
120021 0.0000018121
120022 0.0000018102
120425 0.0000018092
120723 0.0000018088
120826 0.0000018085
120923 0.0000018082
120924 0.0000018080
120925 0.0000018078
120929 0.0000018068
120930 0.0000018058
121130 0.0000018056
121225 0.0000018055
121226 0.0000018049
121229 0.0000018042
121230 0.0000018028
121829 0.0000018022
122130 0.0000018016
122726 0.0000018013
123028 0.0000018012
123123 0.0000018011
123223 0.0000018011
123225 0.0000018011
123328 0.0000018010
123526 0.0000018010
123627 0.0000018009
123924 0.0000018008
124121 0.0000018008
124325 0.0000018008
124327 0.0000018008
124329 0.0000018008
124528 0.0000018007
124628 0.0000018007
124821 0.0000018007
125229 0.0000018007
125326 0.0000018007
125421 0.0000018006
125422 0.0000018006
125625 0.0000018006
125825 0.0000018006
125930 0.0000018006
126128 0.0000018006
126225 0.0000018006
126528 0.0000018006
127922 0.0000018006
129628 0.0000018006
310391 0.0000008983
310693 0.0000007792
310993 0.0000007035
310994 0.0000006814
310995 0.0000006787
310999 0.0000006485
311000 0.0000006854
