evaluations raw_y
73095 20.8941658112
73109 20.8941599916
73195 20.8941512894
73299 20.8941467594
73300 20.8941466653
73303 20.8941445054
73309 20.8941396535
73349 20.8941364275
73350 20.8941358828
73520 20.8941358802
73521 20.8941337940
73522 20.8941334084
73715 20.8941332870
73716 20.8941331394
73717 20.8941326874
73723 20.8941322160
73724 20.8941320902
73751 20.8941318505
73841 20.8941314305
73924 20.8941313575
73929 20.8941312716
73938 20.8941312576
73965 20.8941310899
73974 20.8941310338
74037 20.8941309127
74056 20.8941308185
74070 20.8941307751
74133 20.8941306161
74145 20.8941304969
74233 20.8941304931
74237 20.8941304494
74238 20.8941304193
74338 20.8941304177
74341 20.8941303283
74441 20.8941302695
74442 20.8941302415
74461 20.8941302168
74462 20.8941301977
74651 20.8941301964
74663 20.8941301963
74667 20.8941301903
74668 20.8941301824
74689 20.8941301723
74787 20.8941301714
74794 20.8941301669
74859 20.8941301620
74861 20.8941301448
74862 20.8941301442
74883 20.8941301382
74972 20.8941301363
75080 20.8941301362
75091 20.8941301361
75097 20.8941301359
75098 20.8941301354
75117 20.8941301341
75118 20.8941301324
75199 20.8941301305
75219 20.8941301304
75220 20.8941301298
75279 20.8941301291
75280 20.8941301287
75291 20.8941301283
75306 20.8941301275
75379 20.8941301275
75381 20.8941301262
75388 20.8941301261
75425 20.8941301251
75597 20.8941301251
75599 20.8941301248
75607 20.8941301246
75689 20.8941301242
75690 20.8941301242
75808 20.8941301241
75809 20.8941301238
75810 20.8941301237
76012 20.8941301236
76025 20.8941301236
76026 20.8941301235
76129 20.8941301235
76130 20.8941301235
76217 20.8941301235
76221 20.8941301234
76313 20.8941301234
76314 20.8941301234
76434 20.8941301234
76527 20.8941301233
76633 20.8941301233
76634 20.8941301233
76635 20.8941301233
76843 20.8941301233
76862 20.8941301233
76866 20.8941301233
76941 20.8941301233
76942 20.8941301233
76957 20.8941301233
76958 20.8941301233
76974 20.8941301233
76980 20.8941301233
77047 20.8941301233
77048 20.8941301233
77053 20.8941301233
77057 20.8941301233
77153 20.8941301233
77269 20.8941301233
77302 20.8941301233
77354 20.8941301233
77367 20.8941301233
77368 20.8941301233
77369 20.8941301233
77370 20.8941301233
77458 20.8941301233
77469 20.8941301233
77501 20.8941301233
77593 20.8941301233
77594 20.8941301233
77683 20.8941301233
77787 20.8941301233
77879 20.8941301233
77880 20.8941301233
77881 20.8941301233
78092 20.8941301233
78214 20.8941301233
78296 20.8941301233
78299 20.8941301233
78813 20.8941301233
79872 20.8941301233
82053 20.8941301233
117290 20.8941301233
122808 20.8941301233
142071 20.7672639822
142096 20.7598118936
142187 20.4103071402
142303 20.3292536904
142333 20.3116994542
142334 20.2103281355
142412 20.1716762453
142435 20.1418303557
142505 20.0615032145
142513 19.9303469855
142738 19.7451808346
142765 19.5899697433
142766 19.4798892697
142938 19.4052370824
143067 19.3646963604
143074 19.3560113019
143080 19.2468332878
143173 19.2430582248
143269 19.1080421127
143387 19.0773585614
143478 19.0601491715
143499 19.0549847602
143728 19.0395554578
143831 19.0305664701
143838 19.0062718436
143931 18.9996562022
144065 18.9920990721
144129 18.9908707933
144148 18.9715565847
144246 18.9686119638
144449 18.9608139237
144450 18.9546284216
144482 18.9478106958
144584 18.9413793071
144663 18.9369482282
144683 18.9320318415
144819 18.9207934034
144885 18.9184549221
144886 18.9180900179
144898 18.9144694477
145033 18.9140155513
145099 18.9118222153
145100 18.9115264764
145203 18.9099176941
145204 18.9091406242
145251 18.9066870101
145527 18.9061535208
145569 18.9054700217
145570 18.9053743544
145648 18.9052831946
145759 18.9046799668
145958 18.9046097310
145985 18.9046047476
145986 18.9044839552
146009 18.9044439441
146214 18.9044339388
146281 18.9043969540
146283 18.9043676901
146419 18.9043388652
146420 18.9043388455
146431 18.9043185282
146432 18.9043101796
146497 18.9042932426
146498 18.9042918189
146533 18.9042769772
146534 18.9042624366
146642 18.9042603633
146717 18.9042525432
146718 18.9042511475
146757 18.9042422168
146834 18.9042404293
146835 18.9042365392
146836 18.9042363309
147039 18.9042303936
147040 18.9042282773
147043 18.9042275263
147152 18.9042271979
147185 18.9042254039
147186 18.9042248731
147260 18.9042241248
147274 18.9042233428
147275 18.9042229373
147361 18.9042212474
147362 18.9042211032
147409 18.9042208201
147410 18.9042207871
147469 18.9042187282
147711 18.9042186741
147712 18.9042185765
147808 18.9042184195
147813 18.9042182749
147816 18.9042181832
147827 18.9042181221
147828 18.9042180737
147834 18.9042180407
147905 18.9042179980
147906 18.9042179345
147950 18.9042178729
148011 18.9042176516
148015 18.9042175597
148016 18.9042175126
148121 18.9042174796
148122 18.9042174780
148128 18.9042174428
148131 18.9042174021
148146 18.9042173893
148149 18.9042172523
148249 18.9042172486
148340 18.9042172399
148357 18.9042172223
148378 18.9042172199
148441 18.9042171358
148442 18.9042171331
148552 18.9042171251
148558 18.9042171163
148657 18.9042171145
148659 18.9042171128
148667 18.9042171032
148682 18.9042170962
148765 18.9042170924
148766 18.9042170827
148772 18.9042170787
148774 18.9042170732
148789 18.9042170612
149111 18.9042170611
149117 18.9042170549
149199 18.9042170525
149327 18.9042170520
149414 18.9042170514
149427 18.9042170497
149529 18.9042170494
149530 18.9042170491
149535 18.9042170485
149649 18.9042170484
149665 18.9042170483
149737 18.9042170483
149738 18.9042170480
149755 18.9042170479
149756 18.9042170478
149757 18.9042170477
149758 18.9042170477
149851 18.9042170476
149863 18.9042170475
149874 18.9042170475
149875 18.9042170474
149883 18.9042170473
150061 18.9042170473
150063 18.9042170472
150064 18.9042170471
150172 18.9042170471
150179 18.9042170471
150180 18.9042170471
150199 18.9042170471
150279 18.9042170471
150291 18.9042170470
150292 18.9042170470
150385 18.9042170470
150427 18.9042170470
150429 18.9042170470
150505 18.9042170470
150506 18.9042170470
150519 18.9042170470
150520 18.9042170470
150610 18.9042170470
150709 18.9042170470
150724 18.9042170470
150741 18.9042170470
150827 18.9042170470
150847 18.9042170470
150851 18.9042170470
150927 18.9042170470
150928 18.9042170470
150965 18.9042170470
151057 18.9042170470
151058 18.9042170470
151163 18.9042170470
151249 18.9042170470
151250 18.9042170470
151357 18.9042170470
151368 18.9042170470
151397 18.9042170470
151467 18.9042170470
151468 18.9042170470
151484 18.9042170470
151506 18.9042170470
151613 18.9042170470
151794 18.9042170470
151899 18.9042170470
151917 18.9042170470
151923 18.9042170470
151943 18.9042170470
151944 18.9042170470
151945 18.9042170470
152005 18.9042170470
152006 18.9042170470
152227 18.9042170470
152228 18.9042170470
152381 18.9042170470
152382 18.9042170470
152448 18.9042170470
152470 18.9042170470
152695 18.9042170470
152761 18.9042170470
152806 18.9042170470
152979 18.9042170470
152992 18.9042170470
154317 18.9042170470
156195 18.9042170470
175587 18.9042170470
179038 18.9042170470
199570 18.7938090151
199611 18.7257531500
199695 18.6470383393
199721 18.5731583247
199722 18.4790872351
199799 18.4716402340
199800 18.4702803828
199823 18.4139947152
199916 18.3828650100
199927 18.3668841386
199942 18.3585670029
200018 18.3333707433
200038 18.3185251268
200067 18.3103415970
200171 18.3045468455
200185 18.2881603625
200186 18.2496423330
200376 18.2359052716
200391 18.2020358791
200465 18.1990279025
200483 18.1904321176
200489 18.1864577099
200597 18.1769912875
200608 18.1462170359
200628 18.1388529483
200817 18.1276813614
200825 18.1039092055
201190 18.1011280521
201280 18.1001940465
201289 18.0691335115
201599 18.0584573455
201819 18.0325414449
201856 18.0269957411
201963 18.0064243777
201964 17.9946213166
202039 17.9863467634
202191 17.9780507355
202192 17.9680727711
202289 17.9606652942
202290 17.9487088595
202403 17.9447658530
202404 17.9404302796
202595 17.9331693725
202715 17.9325686889
202716 17.9300933624
202749 17.9260202179
202750 17.9243897763
202845 17.9236518587
202849 17.9229184875
202850 17.9220961763
202852 17.9209023357
202863 17.9163774966
202981 17.9136957614
203167 17.9135279093
203269 17.9134338291
203285 17.9131676621
203307 17.9131155813
203308 17.9122878130
203377 17.9117596617
203378 17.9117380336
203401 17.9111892359
203489 17.9110307792
203500 17.9108446541
203505 17.9103548895
203609 17.9103194110
203631 17.9098391928
203632 17.9098041308
203717 17.9097832923
203718 17.9097404037
203869 17.9096657388
203879 17.9096531022
203943 17.9095985819
203961 17.9095612598
204165 17.9094246394
204166 17.9094121533
204170 17.9094062882
204426 17.9093947932
204501 17.9093413591
204513 17.9093375743
204629 17.9093334828
204630 17.9093183049
204639 17.9093037614
204727 17.9093016141
204746 17.9092959630
204839 17.9092922087
204840 17.9092893672
204857 17.9092832542
204945 17.9092745599
204962 17.9092725479
204987 17.9092717472
205073 17.9092691948
205177 17.9092675219
205178 17.9092666318
205179 17.9092656129
205180 17.9092650576
205303 17.9092636212
205325 17.9092635707
205332 17.9092630260
205397 17.9092622021
205401 17.9092616496
205402 17.9092605815
205521 17.9092600664
205532 17.9092600632
205543 17.9092600397
205622 17.9092598992
205630 17.9092598516
205659 17.9092593043
205660 17.9092592106
205733 17.9092590383
205734 17.9092590297
205735 17.9092588168
205755 17.9092587616
205843 17.9092585585
205844 17.9092584566
205953 17.9092584262
205954 17.9092583423
206066 17.9092583319
206089 17.9092582526
206097 17.9092581909
206098 17.9092581582
206195 17.9092581536
206196 17.9092581470
206289 17.9092581132
206297 17.9092581016
206315 17.9092580731
206405 17.9092580617
206406 17.9092580557
206413 17.9092580402
206436 17.9092580391
206516 17.9092580291
206519 17.9092580268
206551 17.9092580259
206552 17.9092580215
206638 17.9092580185
206649 17.9092580086
206749 17.9092580056
206750 17.9092580020
206882 17.9092580004
206965 17.9092579953
207185 17.9092579941
207187 17.9092579930
207299 17.9092579928
207303 17.9092579920
207319 17.9092579913
207321 17.9092579911
207549 17.9092579910
207550 17.9092579910
207633 17.9092579910
207634 17.9092579909
207635 17.9092579909
207639 17.9092579906
207640 17.9092579906
207647 17.9092579906
207679 17.9092579905
207680 17.9092579904
207753 17.9092579903
207754 17.9092579902
207869 17.9092579901
207870 17.9092579901
207879 17.9092579901
207888 17.9092579901
207971 17.9092579901
207979 17.9092579900
207982 17.9092579900
208085 17.9092579900
208195 17.9092579900
208196 17.9092579899
208219 17.9092579899
208243 17.9092579899
208311 17.9092579899
208312 17.9092579899
208325 17.9092579899
208419 17.9092579899
208421 17.9092579899
208422 17.9092579899
208537 17.9092579899
208549 17.9092579899
208555 17.9092579899
208581 17.9092579899
208659 17.9092579899
208661 17.9092579899
208757 17.9092579899
208771 17.9092579899
208772 17.9092579899
208774 17.9092579899
208871 17.9092579899
208889 17.9092579899
209003 17.9092579899
209121 17.9092579899
209214 17.9092579899
209315 17.9092579899
209327 17.9092579899
209339 17.9092579899
209543 17.9092579899
209561 17.9092579899
209576 17.9092579899
209779 17.9092579899
209782 17.9092579899
209878 17.9092579899
209879 17.9092579899
209905 17.9092579899
210016 17.9092579899
210132 17.9092579899
210362 17.9092579899
210378 17.9092579899
210813 17.9092579899
211014 17.9092579899
211487 17.9092579899
212175 17.9092579899
219721 17.9092579899
252558 17.9092579899
375558 17.9044823783
375697 17.6617103757
375774 17.4419849310
375881 17.2988198576
375919 17.1230439985
375932 16.9442431211
375934 16.8713535624
375942 16.8563918724
376039 16.6287032288
376193 16.5576364768
376194 16.4998920396
376257 16.4900195099
376258 16.3511898386
376287 16.1738051496
376535 16.1551547562
376666 16.1527750572
376813 16.1477233316
376814 16.1395589118
376883 16.1334853846
376884 16.1295772259
376997 16.1135144914
377006 16.1044641305
377124 16.0648861662
377181 16.0579455675
377251 16.0318207739
377266 16.0311375378
377383 16.0297796248
377384 16.0294836333
377407 16.0004423711
377497 15.9937619472
377525 15.9909352638
377526 15.9828309929
377531 15.9714990447
377617 15.9609584247
377769 15.9564208856
377866 15.9552378660
377871 15.9442541124
377872 15.9417598783
377889 15.9407478146
378117 15.9370693676
378118 15.9355366016
378143 15.9305686703
378287 15.9269972747
378420 15.9263164578
378497 15.9254820403
378765 15.9250311508
378771 15.9237782357
378783 15.9233602524
378858 15.9231563524
378859 15.9229744325
378877 15.9227603982
378878 15.9219605402
379015 15.9211781748
379026 15.9207364932
379132 15.9205759715
379246 15.9203625763
379367 15.9201471599
379379 15.9200435945
379522 15.9196995875
379783 15.9195721560
380011 15.9195554487
380017 15.9195510537
380246 15.9195026374
380250 15.9194615429
380370 15.9194439996
380605 15.9194265776
380609 15.9194264719
380717 15.9194211633
380718 15.9194009429
380879 15.9193870591
380983 15.9193845651
380987 15.9193839544
380989 15.9193807863
380990 15.9193785652
381105 15.9193736247
381111 15.9193652622
381464 15.9193614043
381482 15.9193579896
381510 15.9193546717
381622 15.9193542836
381709 15.9193526719
381750 15.9193521956
381758 15.9193521399
381869 15.9193512969
381963 15.9193498404
381981 15.9193452445
382084 15.9193438041
382115 15.9193421700
382455 15.9193417369
382579 15.9193413245
382608 15.9193411882
382721 15.9193409633
382722 15.9193409597
382827 15.9193406331
382828 15.9193404705
383009 15.9193404406
383010 15.9193402451
383113 15.9193402420
383114 15.9193402268
383229 15.9193401718
383254 15.9193401497
383330 15.9193401175
383460 15.9193400375
383587 15.9193400318
383588 15.9193399606
383704 15.9193399557
383832 15.9193399495
383842 15.9193399400
383961 15.9193399375
383962 15.9193399341
384078 15.9193399175
384083 15.9193399092
384313 15.9193399085
384314 15.9193399081
384322 15.9193399060
384351 15.9193398962
384373 15.9193398961
384374 15.9193398928
384579 15.9193398903
384727 15.9193398883
384728 15.9193398878
384933 15.9193398866
384934 15.9193398849
384991 15.9193398835
384992 15.9193398830
385075 15.9193398826
385201 15.9193398820
385246 15.9193398819
385313 15.9193398793
385355 15.9193398793
385463 15.9193398786
385464 15.9193398782
385581 15.9193398781
385582 15.9193398779
385717 15.9193398778
385735 15.9193398772
385812 15.9193398771
385837 15.9193398770
385864 15.9193398768
386067 15.9193398767
386072 15.9193398766
386073 15.9193398765
386095 15.9193398764
386175 15.9193398763
386186 15.9193398762
386205 15.9193398760
386328 15.9193398760
386547 15.9193398759
386555 15.9193398759
386671 15.9193398759
386707 15.9193398759
386712 15.9193398758
386793 15.9193398758
386794 15.9193398758
386799 15.9193398758
386811 15.9193398758
386925 15.9193398758
386956 15.9193398758
387043 15.9193398757
387044 15.9193398757
387166 15.9193398757
387174 15.9193398757
387211 15.9193398757
387293 15.9193398757
387307 15.9193398757
387415 15.9193398757
387450 15.9193398757
387565 15.9193398757
387566 15.9193398757
387572 15.9193398757
387573 15.9193398757
387667 15.9193398757
387721 15.9193398757
387932 15.9193398757
388069 15.9193398757
388161 15.9193398757
388221 15.9193398757
388291 15.9193398757
388292 15.9193398757
388416 15.9193398757
388447 15.9193398757
388448 15.9193398757
388591 15.9193398757
388810 15.9193398757
388907 15.9193398757
388934 15.9193398757
389072 15.9193398757
389153 15.9193398757
389277 15.9193398757
389537 15.9193398757
389650 15.9193398757
389912 15.9193398757
389917 15.9193398757
389918 15.9193398757
390035 15.9193398757
390151 15.9193398757
390201 15.9193398757
390390 15.9193398757
390689 15.9193398757
391052 15.9193398757
391668 15.9193398757
392076 15.9193398757
397980 15.9193398757
