evaluations raw_y
49222 0.0276907839
49342 0.0276907106
49549 0.0276905323
49618 0.0276904735
49705 0.0276904027
49706 0.0276903592
49925 0.0276903173
49926 0.0276903112
50202 0.0276903096
50305 0.0276903083
50401 0.0276903080
50402 0.0276903076
50403 0.0276903051
50427 0.0276903045
50707 0.0276903045
50708 0.0276903045
50731 0.0276903043
50732 0.0276903043
50915 0.0276903043
51019 0.0276903043
51107 0.0276903043
51108 0.0276903043
51301 0.0276903043
51302 0.0276903043
51311 0.0276903043
51312 0.0276903043
51405 0.0276903043
51417 0.0276903043
51621 0.0276903043
51622 0.0276903043
51704 0.0276903043
51719 0.0276903043
51720 0.0276903043
51907 0.0276903043
51927 0.0276903043
51928 0.0276903043
52105 0.0276903043
52106 0.0276903043
100000 0.0539804785
