evaluations raw_y
13464 24.8761772986
13866 24.8759458906
13867 24.8758389085
13963 24.8755293577
14064 24.8752253409
14065 24.8751632879
14162 24.8749279351
14265 24.8746926829
14363 24.8746833556
14368 24.8746054327
14477 24.8745841661
14574 24.8744747315
14862 24.8743614325
14961 24.8743076000
14972 24.8742428433
15163 24.8741799732
15461 24.8741651042
15471 24.8741315606
15665 24.8740936199
15673 24.8740773565
15761 24.8740503671
15861 24.8740405193
16262 24.8740280294
16270 24.8740247669
16467 24.8740231328
16477 24.8740225324
16566 24.8740190012
16664 24.8740108647
16764 24.8740031423
16772 24.8739908861
16965 24.8739873273
17179 24.8739792385
17461 24.8739769125
17464 24.8739713360
17467 24.8739698700
18066 24.8739691485
18073 24.8739677194
18080 24.8739674605
18174 24.8739670225
18175 24.8739657680
18268 24.8739656531
18361 24.8739651944
18365 24.8739635335
18567 24.8739634703
18572 24.8739631617
18964 24.8739630774
18976 24.8739630754
19078 24.8739625939
19167 24.8739622178
19276 24.8739621499
19373 24.8739618194
19573 24.8739615893
19962 24.8739614821
20062 24.8739614506
20165 24.8739614332
20271 24.8739614165
20274 24.8739613745
20472 24.8739613730
20561 24.8739613720
20562 24.8739613597
20865 24.8739613595
20867 24.8739613506
20873 24.8739613501
20875 24.8739613447
20962 24.8739613433
21067 24.8739613430
21068 24.8739613354
21162 24.8739613319
21262 24.8739613304
21279 24.8739613298
21375 24.8739613242
21477 24.8739613231
21569 24.8739613216
21764 24.8739613208
21861 24.8739613204
21877 24.8739613201
21880 24.8739613201
21965 24.8739613195
22065 24.8739613188
22079 24.8739613185
22167 24.8739613185
22177 24.8739613182
22179 24.8739613175
22180 24.8739613175
22574 24.8739613172
22575 24.8739613167
22576 24.8739613166
22661 24.8739613156
22774 24.8739613155
22862 24.8739613154
22864 24.8739613151
22969 24.8739613149
23071 24.8739613145
23169 24.8739613145
23170 24.8739613144
23261 24.8739613144
23373 24.8739613144
23461 24.8739613144
23467 24.8739613143
23468 24.8739613143
23662 24.8739613142
23664 24.8739613142
23667 24.8739613141
23963 24.8739613140
23970 24.8739613140
24261 24.8739613140
24263 24.8739613140
24276 24.8739613140
24361 24.8739613140
24362 24.8739613139
24469 24.8739613139
24564 24.8739613139
24568 24.8739613139
24669 24.8739613139
24763 24.8739613139
24780 24.8739613139
24874 24.8739613139
25371 24.8739613139
25464 24.8739613139
25664 24.8739613139
25665 24.8739613139
25763 24.8739613139
25861 24.8739613139
25862 24.8739613139
26262 24.8739613139
26269 24.8739613139
26367 24.8739613139
26378 24.8739613139
26461 24.8739613139
26473 24.8739613139
26480 24.8739613139
26568 24.8739613139
26678 24.8739613139
26766 24.8739613139
27062 24.8739613139
27477 24.8739613139
27667 24.8739613139
27873 24.8739613139
27973 24.8739613139
27976 24.8739613139
28167 24.8739613139
28269 24.8739613139
28361 24.8739613139
28768 24.8739613139
29072 24.8739613139
29663 24.8739613139
30869 24.8739613139
33472 24.8739613139
61164 24.8739613139
243410 24.8127493606
243515 24.1317346017
243704 23.8064621864
244004 23.3925069900
244304 23.3145778777
244511 23.2437913065
244613 23.2221736613
244701 23.2138222090
244703 23.0873098929
244820 23.0788753019
244901 23.0607278127
244904 23.0548660345
245001 23.0445015148
245021 23.0394794879
245101 23.0054280745
245306 22.9598614850
245516 22.9592777646
245601 22.9510041078
245621 22.9439109685
245803 22.9276529141
245808 22.9188932295
246006 22.9139790867
246120 22.9107790763
246213 22.9086249257
246306 22.9031545699
246321 22.9018391301
246601 22.9014785226
246623 22.8991163087
246712 22.8966441174
246722 22.8927501115
247218 22.8909408254
247302 22.8896710816
247506 22.8893797692
247606 22.8885582312
247608 22.8873186086
247705 22.8868456746
247903 22.8864959954
247911 22.8862424994
248115 22.8858573047
248401 22.8856682591
248718 22.8853706969
248806 22.8851331104
248816 22.8848775843
248924 22.8847342929
249217 22.8847192526
249224 22.8846752872
249306 22.8844806556
249413 22.8844503581
249521 22.8843239699
249920 22.8843144120
250003 22.8842674677
250009 22.8842407155
250204 22.8842015392
250312 22.8841405681
250708 22.8841330911
250724 22.8841315627
250806 22.8841232468
250814 22.8841228105
250903 22.8841190690
250917 22.8841056317
251007 22.8840974301
251022 22.8840904446
251405 22.8840815768
251412 22.8840766482
251510 22.8840705396
251609 22.8840690848
251624 22.8840648244
251810 22.8840625483
251811 22.8840562066
252018 22.8840556647
252202 22.8840421794
252603 22.8840406385
252811 22.8840405475
252813 22.8840401910
252824 22.8840353283
253124 22.8840333476
253301 22.8840312975
253406 22.8840294994
253904 22.8840282092
254008 22.8840279832
254116 22.8840271884
254215 22.8840270312
254217 22.8840258407
254304 22.8840256877
254412 22.8840256235
254415 22.8840252740
254801 22.8840250479
254808 22.8840246450
254812 22.8840245115
255006 22.8840244237
255102 22.8840239048
255508 22.8840237270
255511 22.8840236530
255615 22.8840234541
255801 22.8840234519
255924 22.8840234246
256017 22.8840234077
256117 22.8840233790
256207 22.8840233243
256217 22.8840232133
256601 22.8840231934
256603 22.8840231295
256705 22.8840231223
256805 22.8840231212
256903 22.8840230897
256924 22.8840230808
257108 22.8840230616
257221 22.8840230611
257305 22.8840230586
257511 22.8840230525
257517 22.8840230427
257617 22.8840230383
257721 22.8840230371
257812 22.8840230370
257815 22.8840230335
257902 22.8840230311
257923 22.8840230292
258008 22.8840230264
258107 22.8840230259
258111 22.8840230223
258208 22.8840230220
258221 22.8840230214
258222 22.8840230188
258308 22.8840230168
258402 22.8840230165
258409 22.8840230155
258413 22.8840230122
258706 22.8840230105
258718 22.8840230104
258807 22.8840230102
258811 22.8840230100
258814 22.8840230093
258903 22.8840230074
259004 22.8840230072
259104 22.8840230062
259217 22.8840230061
259315 22.8840230059
259401 22.8840230058
259402 22.8840230052
259610 22.8840230043
259922 22.8840230041
260102 22.8840230037
260408 22.8840230037
260522 22.8840230036
260604 22.8840230036
260607 22.8840230035
260611 22.8840230034
260712 22.8840230034
260807 22.8840230034
260810 22.8840230033
260812 22.8840230033
260820 22.8840230032
261004 22.8840230032
261205 22.8840230032
261206 22.8840230032
261301 22.8840230031
261604 22.8840230031
261613 22.8840230031
261811 22.8840230030
262501 22.8840230030
262516 22.8840230030
262601 22.8840230030
262818 22.8840230030
263003 22.8840230030
263120 22.8840230030
263308 22.8840230030
263405 22.8840230030
263409 22.8840230030
263410 22.8840230030
263412 22.8840230030
263517 22.8840230030
263805 22.8840230030
263909 22.8840230030
263910 22.8840230030
263921 22.8840230030
264102 22.8840230030
264206 22.8840230030
264406 22.8840230030
264702 22.8840230030
264801 22.8840230030
264908 22.8840230030
265105 22.8840230030
265123 22.8840230030
265216 22.8840230030
265416 22.8840230030
265604 22.8840230030
265803 22.8840230030
266008 22.8840230030
266206 22.8840230030
266509 22.8840230030
266606 22.8840230030
267914 22.8840230030
284214 22.8840230030
524337 22.8096742293
524437 22.7856088275
524443 22.7711139476
524530 22.6624848742
524627 22.3687362580
524837 22.1972765025
525039 22.1183676102
525230 22.0966227714
525429 22.0328441615
525534 22.0150180013
525730 22.0019491172
525738 21.9993701900
525929 21.9933453995
525933 21.9892418182
525940 21.9820188593
526133 21.9611405385
526144 21.9597635984
526228 21.9588475556
526232 21.9336423711
526243 21.9254272588
526533 21.9090029941
526937 21.9086808639
527132 21.9070242193
527138 21.9050572756
527235 21.8979773785
527533 21.8979020415
527637 21.8962685329
527827 21.8949776890
527842 21.8944529216
527936 21.8944508981
528037 21.8929250921
528044 21.8927536766
528340 21.8924710150
528537 21.8921069095
528642 21.8919793574
528730 21.8911943917
528736 21.8910305097
528933 21.8910203155
528935 21.8908883170
529037 21.8904490381
529242 21.8903416167
529329 21.8903048669
529330 21.8901417922
529536 21.8901282603
529537 21.8898634610
529542 21.8898221227
529832 21.8897845488
529841 21.8896604237
530027 21.8896543451
530129 21.8896423503
530237 21.8896336414
530329 21.8895904569
530332 21.8893599728
530435 21.8892955227
530534 21.8892796931
530835 21.8892597813
530929 21.8892424285
531029 21.8892341546
531033 21.8891977956
531131 21.8891970185
531229 21.8891552797
531438 21.8891347830
531536 21.8891318486
531735 21.8891274650
531737 21.8891174655
531927 21.8891136397
532037 21.8891108911
532129 21.8891095864
532228 21.8891084712
532334 21.8891058349
532344 21.8891049690
532436 21.8891011297
532437 21.8891004324
532530 21.8890971693
532535 21.8890955741
532630 21.8890933354
532740 21.8890929012
532835 21.8890922059
533029 21.8890907619
533031 21.8890907615
533042 21.8890882480
533427 21.8890870601
533539 21.8890869118
533541 21.8890860620
533833 21.8890859924
533837 21.8890856734
533929 21.8890853459
534044 21.8890852313
534137 21.8890847076
534337 21.8890846471
534544 21.8890844289
535139 21.8890843379
535329 21.8890842586
535438 21.8890842201
535739 21.8890842063
535831 21.8890841981
536127 21.8890841952
536331 21.8890841917
536333 21.8890841913
536334 21.8890841820
536427 21.8890841735
536438 21.8890841719
536440 21.8890841716
536442 21.8890841689
536640 21.8890841682
536731 21.8890841562
536933 21.8890841544
537228 21.8890841531
537243 21.8890841528
537330 21.8890841504
537630 21.8890841494
537641 21.8890841467
537930 21.8890841467
537934 21.8890841457
538036 21.8890841455
538127 21.8890841442
538234 21.8890841442
538527 21.8890841441
538528 21.8890841440
538536 21.8890841438
538731 21.8890841434
538841 21.8890841432
538944 21.8890841432
539031 21.8890841431
539044 21.8890841430
539127 21.8890841429
539335 21.8890841428
539436 21.8890841428
539637 21.8890841427
539937 21.8890841427
540041 21.8890841427
540042 21.8890841427
540337 21.8890841427
540435 21.8890841426
540442 21.8890841426
540828 21.8890841426
540834 21.8890841426
540835 21.8890841426
541027 21.8890841426
541039 21.8890841426
541239 21.8890841426
541439 21.8890841426
541444 21.8890841426
541536 21.8890841426
541728 21.8890841426
541832 21.8890841426
541833 21.8890841426
541840 21.8890841426
541841 21.8890841426
541934 21.8890841426
542027 21.8890841426
542037 21.8890841426
542140 21.8890841426
542229 21.8890841426
542444 21.8890841426
542634 21.8890841426
542730 21.8890841426
542831 21.8890841426
543127 21.8890841426
543335 21.8890841426
543439 21.8890841426
543638 21.8890841426
543640 21.8890841426
543734 21.8890841426
543830 21.8890841426
544030 21.8890841426
544433 21.8890841426
544534 21.8890841426
544736 21.8890841426
545342 21.8890841426
549332 21.8890841426
559128 21.8890841426
582810 20.7440799809
583121 20.7109090829
583122 20.6067398581
583125 20.5651769071
583225 20.4128981885
583310 20.0004037682
583405 19.8555494397
583406 19.7245320586
583501 19.5998184490
583514 19.4254048493
583614 19.3998417129
583713 19.3604929460
583807 19.1926307390
583911 19.1168891155
584007 19.1029933497
584008 19.0674369078
584112 19.0646992085
584119 19.0603173053
584305 18.9811541701
584701 18.9547399217
584910 18.9527402353
584926 18.9513655131
585009 18.9442681423
585025 18.9430762336
585102 18.9429608970
585109 18.9353963191
585111 18.9351852398
585120 18.9305298521
585307 18.9274644520
585403 18.9261836361
585409 18.9247689406
585502 18.9183465145
585708 18.9180785382
585721 18.9157583143
586115 18.9156510422
586118 18.9125083106
586221 18.9124015867
586324 18.9118325098
586503 18.9111775929
586509 18.9105849077
586510 18.9098971956
586607 18.9090962773
586724 18.9088899165
586811 18.9086984009
586919 18.9083973783
587207 18.9082121566
587214 18.9080359335
587302 18.9075609086
587317 18.9074760902
587414 18.9071942949
587417 18.9070011929
587512 18.9068329639
587702 18.9063929649
587807 18.9060772791
588108 18.9058208370
588118 18.9057695852
588123 18.9056549027
588409 18.9054445317
588418 18.9052443334
588724 18.9048674924
589208 18.9047906627
589311 18.9046858139
589517 18.9045945579
589518 18.9045406664
589720 18.9044522097
589811 18.9043959770
590010 18.9043947425
590117 18.9043770090
590124 18.9043713669
590221 18.9043447794
590222 18.9043362274
590302 18.9043204111
590311 18.9043125450
590405 18.9043076219
590505 18.9042923959
590509 18.9042801608
590517 18.9042671155
590518 18.9042657432
590622 18.9042648904
590709 18.9042541358
590711 18.9042485823
590712 18.9042376034
591004 18.9042352429
591021 18.9042351168
591109 18.9042290022
591218 18.9042279745
591320 18.9042268773
591411 18.9042262103
591418 18.9042232363
591508 18.9042226395
591520 18.9042209171
591705 18.9042206811
591706 18.9042168409
591805 18.9042155015
592203 18.9042151697
592206 18.9042150235
592208 18.9042144342
592402 18.9042140685
592411 18.9042138184
592505 18.9042134498
592523 18.9042134024
592524 18.9042133411
592707 18.9042132997
592710 18.9042132778
592714 18.9042130583
592903 18.9042129594
592906 18.9042128387
592915 18.9042126471
592917 18.9042125495
593003 18.9042125108
593025 18.9042124791
593115 18.9042123913
593120 18.9042123802
593205 18.9042123301
593213 18.9042122786
593310 18.9042122193
593519 18.9042122186
593520 18.9042121600
593703 18.9042121477
593704 18.9042121450
593707 18.9042121058
593805 18.9042120640
594019 18.9042120487
594025 18.9042120435
594026 18.9042120345
594220 18.9042120333
594303 18.9042120246
594508 18.9042120236
594510 18.9042120232
594602 18.9042120192
594717 18.9042120188
594723 18.9042120180
594803 18.9042120166
594805 18.9042120153
594815 18.9042120140
595025 18.9042120127
595202 18.9042120121
595212 18.9042120121
595303 18.9042120106
595501 18.9042120104
595604 18.9042120101
595714 18.9042120100
595717 18.9042120098
595718 18.9042120098
595818 18.9042120096
595906 18.9042120096
596014 18.9042120095
596025 18.9042120093
596404 18.9042120093
596503 18.9042120092
596701 18.9042120092
596805 18.9042120092
596921 18.9042120092
597002 18.9042120092
597108 18.9042120092
597222 18.9042120092
597316 18.9042120092
597323 18.9042120092
597404 18.9042120092
597411 18.9042120092
597501 18.9042120091
597521 18.9042120091
597613 18.9042120091
597715 18.9042120091
597722 18.9042120091
597908 18.9042120091
597913 18.9042120091
598007 18.9042120091
598016 18.9042120091
598101 18.9042120091
598111 18.9042120091
598206 18.9042120091
598313 18.9042120091
598506 18.9042120091
598707 18.9042120091
598713 18.9042120091
598918 18.9042120091
599109 18.9042120091
599218 18.9042120091
599303 18.9042120091
599304 18.9042120091
599309 18.9042120091
599502 18.9042120091
599507 18.9042120091
599520 18.9042120091
599801 18.9042120091
599813 18.9042120091
600186 18.9042120091
600400 18.9042120091
601088 18.9042120091
602180 18.9042120091
638583 18.9042120091
910000 19.8991710662
