evaluations raw_y
186925 30.9873957121
187004 30.9753726025
187122 30.9735794799
187179 30.9620074759
187284 30.9592721109
187286 30.9589556741
187304 30.9572071167
187321 30.9564735745
187323 30.9449619084
187324 30.9419081505
187409 30.9390739765
187445 30.9366802253
187530 30.9355780049
187534 30.9272645189
187703 30.9125103989
187921 30.9119473005
187922 30.9079677481
187989 30.9063890740
188034 30.9063802449
188055 30.9061825042
188105 30.9035957461
188281 30.9028230909
188386 30.9019859947
188398 30.8983786891
188417 30.8936344169
188581 30.8934819338
188701 30.8919208834
188729 30.8905696234
188821 30.8878202969
188963 30.8876446935
189110 30.8869088781
189116 30.8866311620
189152 30.8844813744
189201 30.8838471362
189231 30.8828289589
189262 30.8796211741
189824 30.8794480960
189908 30.8790194343
189948 30.8770850796
190074 30.8765264083
190157 30.8753630696
190177 30.8737066507
190250 30.8728827530
190423 30.8723814690
190474 30.8709165383
190477 30.8700439194
190511 30.8692210642
190627 30.8689991455
190661 30.8679811220
190696 30.8673789774
190763 30.8655652634
190836 30.8653096284
190862 30.8634239990
191048 30.8615270269
191103 30.8614474299
191108 30.8613153656
191274 30.8606621052
191328 30.8606130884
191330 30.8600031441
191377 30.8595309716
191405 30.8594438974
191410 30.8578674213
191569 30.8575761510
191716 30.8568025372
191843 30.8543837038
192202 30.8537115333
192269 30.8519935937
192289 30.8518610047
192324 30.8513295667
192333 30.8506770369
192349 30.8502825151
192396 30.8499553327
192402 30.8498967069
192408 30.8494269155
192418 30.8488962536
192520 30.8487220588
192524 30.8481644143
192603 30.8476255704
192605 30.8475978171
192737 30.8470870401
192738 30.8469033480
192773 30.8466017812
192803 30.8463747725
192903 30.8454719760
193034 30.8453236276
193037 30.8450996092
193106 30.8450447299
193175 30.8446127678
193376 30.8445586943
193447 30.8444351538
193476 30.8443208070
193510 30.8442327509
193619 30.8441067769
193659 30.8440769608
193715 30.8440514568
193749 30.8440232285
193804 30.8439756353
193920 30.8439732957
194027 30.8439388117
194113 30.8439142758
194143 30.8438914561
194214 30.8438745977
194219 30.8438701254
194220 30.8438517992
194367 30.8438513726
194414 30.8438460562
194419 30.8438390408
194421 30.8438215061
194449 30.8438159624
194505 30.8437883929
194506 30.8437851992
194633 30.8437830841
194634 30.8437826359
194661 30.8437823044
194678 30.8437748835
194716 30.8437711208
194718 30.8437624434
194810 30.8437579003
194947 30.8437577240
194954 30.8437515106
195081 30.8437509949
195113 30.8437484034
195114 30.8437473932
195139 30.8437471494
195140 30.8437437991
195203 30.8437423907
195207 30.8437394154
195309 30.8437381889
195324 30.8437376299
195361 30.8437375059
195379 30.8437367607
195408 30.8437360670
195414 30.8437353673
195417 30.8437350720
195418 30.8437343994
195502 30.8437340750
195513 30.8437330121
195514 30.8437320608
195521 30.8437316053
195603 30.8437307741
195647 30.8437306538
195648 30.8437304634
195657 30.8437298549
195726 30.8437298195
195730 30.8437295235
195771 30.8437285447
195825 30.8437283577
195886 30.8437283445
195897 30.8437282841
195898 30.8437282812
195909 30.8437281550
195910 30.8437279185
196014 30.8437278631
196016 30.8437277982
196019 30.8437275174
196054 30.8437273656
196101 30.8437272033
196149 30.8437271843
196150 30.8437271674
196213 30.8437269322
196265 30.8437267952
196288 30.8437267749
196301 30.8437267447
196313 30.8437265705
196409 30.8437265679
196456 30.8437264107
196468 30.8437263698
196517 30.8437263413
196532 30.8437263035
196573 30.8437262877
196574 30.8437262605
196655 30.8437262284
196705 30.8437261055
196706 30.8437260959
196823 30.8437260946
196829 30.8437260301
196871 30.8437260281
196905 30.8437260093
196906 30.8437259719
196909 30.8437259583
196910 30.8437259579
196940 30.8437259562
196943 30.8437259542
196944 30.8437259514
197011 30.8437259462
197012 30.8437259025
197027 30.8437258980
197045 30.8437258966
197052 30.8437258869
197075 30.8437258658
197118 30.8437258509
197133 30.8437258353
197201 30.8437258096
197239 30.8437258048
197240 30.8437257966
197315 30.8437257966
197316 30.8437257900
197337 30.8437257885
197401 30.8437257788
197402 30.8437257696
197541 30.8437257686
197550 30.8437257674
197557 30.8437257662
197558 30.8437257650
197602 30.8437257623
197611 30.8437257607
197612 30.8437257593
197615 30.8437257573
197629 30.8437257547
197631 30.8437257520
197726 30.8437257515
197742 30.8437257490
197767 30.8437257475
197808 30.8437257471
197809 30.8437257441
197905 30.8437257432
197939 30.8437257430
197940 30.8437257426
198005 30.8437257420
198007 30.8437257417
198008 30.8437257414
198021 30.8437257384
198040 30.8437257384
198068 30.8437257382
198101 30.8437257382
198102 30.8437257380
198126 30.8437257378
198156 30.8437257376
198160 30.8437257373
198179 30.8437257365
198209 30.8437257351
198210 30.8437257350
198330 30.8437257350
198341 30.8437257342
198407 30.8437257338
198449 30.8437257336
198450 30.8437257336
198504 30.8437257336
198515 30.8437257334
198521 30.8437257333
198522 30.8437257330
198602 30.8437257329
198636 30.8437257328
198703 30.8437257328
198704 30.8437257328
198725 30.8437257326
198745 30.8437257326
198746 30.8437257326
198814 30.8437257326
198817 30.8437257325
198818 30.8437257325
198843 30.8437257324
198904 30.8437257324
198921 30.8437257324
198922 30.8437257323
198924 30.8437257323
198989 30.8437257323
199103 30.8437257323
199104 30.8437257323
199140 30.8437257323
199188 30.8437257323
199201 30.8437257323
199203 30.8437257323
199219 30.8437257322
199223 30.8437257322
199235 30.8437257322
199236 30.8437257322
199316 30.8437257322
199428 30.8437257322
199478 30.8437257322
199519 30.8437257322
199623 30.8437257321
199624 30.8437257321
199638 30.8437257321
199713 30.8437257321
199740 30.8437257321
199749 30.8437257321
199750 30.8437257321
199818 30.8437257321
199917 30.8437257321
199925 30.8437257321
199962 30.8437257321
200009 30.8437257321
200022 30.8437257321
200059 30.8437257321
200122 30.8437257321
200146 30.8437257321
200157 30.8437257321
200158 30.8437257321
200301 30.8437257321
200311 30.8437257321
200312 30.8437257321
200371 30.8437257321
200417 30.8437257321
200446 30.8437257321
200506 30.8437257321
200549 30.8437257321
200609 30.8437257321
200701 30.8437257321
200702 30.8437257321
200707 30.8437257321
200708 30.8437257321
200837 30.8437257321
200883 30.8437257321
200889 30.8437257321
200911 30.8437257321
200961 30.8437257321
200963 30.8437257321
200964 30.8437257321
201001 30.8437257321
201020 30.8437257321
201103 30.8437257321
201208 30.8437257321
201220 30.8437257321
201295 30.8437257321
201308 30.8437257321
201316 30.8437257321
201417 30.8437257321
201508 30.8437257321
201532 30.8437257321
201886 30.8437257321
202755 30.8437257321
207459 30.8437257321
400000 59.6974829263
