evaluations raw_y
16135 15.3491914091
16138 15.3305199644
16531 15.3096030494
16540 15.2891630718
16636 15.2359440159
16835 15.1415156034
17331 15.0864411089
17434 15.0611484609
17539 15.0537509967
17633 14.9761104447
17731 14.9497910520
17939 14.8976863034
18037 14.8674778646
18332 14.8348572644
18434 14.8037093222
18638 14.7918164923
18731 14.7760903930
18735 14.7336973367
18937 14.7226466570
19036 14.6744706375
19131 14.6347007063
19239 14.5268146290
19633 14.4520063578
19934 14.4351653339
20032 14.4005905623
20033 14.3158787555
20433 14.2907835516
20440 14.2811427496
20532 14.2016144892
21038 14.1466304596
21140 13.9893743153
22138 13.9890874944
22236 13.9828940036
22438 13.8656533120
22531 13.7900727554
22537 13.7650252387
22632 13.7082843941
22832 13.6982712172
22836 13.6143016396
22936 13.5807036327
22939 13.5705138820
23036 13.4655028981
23331 13.3395044573
23636 13.3188167703
24033 13.3071533452
24037 13.3050469445
24133 13.2907815814
24138 13.2241806955
24335 13.1459892397
24436 13.0787285414
24535 13.0786926089
25036 13.0513364993
25335 13.0021405857
25432 13.0001596743
25532 12.9825499613
25535 12.9527068697
25633 12.9177040259
26132 12.9127499818
26239 12.9092052648
26337 12.8904264925
26339 12.7993461180
26533 12.7954765696
26635 12.7793743813
26740 12.7349051255
27035 12.7182509211
27236 12.6728113262
27340 12.6311890199
27733 12.5929279662
27940 12.5685366984
28135 12.5458833469
28231 12.5411000949
28234 12.5257607041
28335 12.5224299418
28432 12.4484189688
28931 12.4291648325
29135 12.3588144435
29336 12.3484196429
29436 12.3473397682
29440 12.3420528001
29531 12.3285939849
29631 12.3282410097
29639 12.3146596544
29735 12.2698665926
29931 12.2602156000
29940 12.2583655406
30131 12.1928287637
30235 12.1807476249
30338 12.1802918938
30431 12.1526875844
30535 12.1365547908
30635 12.1363350185
30737 12.1297057341
30834 12.1022688927
30934 12.0942180156
30935 12.0543561753
31034 12.0314044686
31035 12.0232673638
31440 11.9689074698
31631 11.9528443829
31732 11.9452886326
31733 11.9183354934
31831 11.9002661582
32035 11.8903928939
32338 11.8798711249
32533 11.8751955081
32631 11.8632354472
32635 11.8518377453
32832 11.7448306647
33133 11.6950161831
33433 11.6398828083
33732 11.6136759153
33739 11.6090176163
33833 11.6084718065
33839 11.5787245231
34033 11.5650716206
34134 11.5383299277
34239 11.4476403351
34736 11.4145050064
34832 11.3607233556
34840 11.3380843685
35040 11.2996140765
35233 11.2346813288
35333 11.2338119426
35340 11.2050899734
35440 11.2020698523
35536 11.1966628138
35635 11.1198947011
35738 11.0672153587
35840 11.0589416851
36332 11.0509583034
36534 10.9989592887
36535 10.9080749990
36638 10.8896292458
36836 10.8096051294
37032 10.8089839524
37334 10.7737777990
37536 10.7366029855
37735 10.6512858864
37936 10.6149357029
38234 10.5738243760
38336 10.5737064530
38434 10.5246519174
38438 10.5207493056
38536 10.4949539861
38834 10.4008891402
39231 10.3416574550
39435 10.3283429059
39535 10.3242545003
39631 10.3210172729
39637 10.2979021058
39840 10.2905539724
40131 10.2712604092
40233 10.2536906749
40333 10.2404913803
40335 10.2347723591
40434 10.2322376175
40439 10.2308069989
40535 10.2292039182
40536 10.2047879656
40639 10.1994159627
40740 10.1771645701
41038 10.1617361390
41131 10.1239972788
41434 10.1038713421
41632 10.0716234059
41935 10.0689538700
42140 10.0534476664
42235 10.0302820392
42238 10.0255215580
42436 10.0106811111
42438 9.9960980877
42538 9.9932502752
42540 9.9889947029
42832 9.9824144166
42936 9.9681845748
43032 9.9404044263
43135 9.9381686688
43238 9.9236565425
43336 9.9134488941
43432 9.8842152137
43636 9.8704312331
43740 9.8526178801
43933 9.8495956807
43938 9.8446849224
44033 9.8388927032
44035 9.8240118886
44231 9.8149701231
44334 9.7982012427
44432 9.7633297878
44831 9.7228238005
44836 9.7174918089
45033 9.7059855800
45131 9.6757566147
45431 9.6739084331
45434 9.6408046430
45540 9.6178740413
45732 9.6113076539
45837 9.6112133243
45839 9.5799405360
45932 9.5756502857
45937 9.5679850697
46134 9.5357693908
46339 9.5263185405
46436 9.4931213436
46438 9.4703887058
46631 9.4348052412
46832 9.4213340291
46937 9.4154324182
47135 9.4068712371
47233 9.3743344425
47333 9.3406315028
47434 9.3034228771
47532 9.2699092598
47833 9.2612309454
48036 9.2503834356
48137 9.2493018371
48235 9.2192237736
48338 9.1676928782
48639 9.1161589134
48731 9.0748161151
49035 9.0672232014
49235 9.0582769062
49339 9.0248717060
49534 9.0086204907
49736 8.9850567456
49738 8.9722249021
49932 8.8966042054
50033 8.8567595110
50632 8.7854620632
50831 8.7688946933
51135 8.7506468502
51534 8.6680445645
51632 8.6652765257
51732 8.6523789523
51833 8.6479422642
52031 8.6398971792
52036 8.6377139126
52037 8.6082577125
52137 8.5478094827
52237 8.5476147586
52337 8.5429948189
52432 8.5228878176
52434 8.5211458595
52538 8.4861998843
52931 8.4598734536
53134 8.4458605742
53233 8.4050581971
53334 8.3989780752
53632 8.3866262923
53639 8.3381449120
53737 8.3257564308
53935 8.3082071124
54131 8.3075599714
54134 8.3026469186
54237 8.2950339408
54332 8.2385057885
54436 8.1899177368
54533 8.1615518984
54640 8.1608960632
54938 8.1436462770
55035 8.1275942577
55131 8.1215898182
55140 8.0372631544
55437 8.0167346807
55739 7.9951750612
55931 7.9574638423
56031 7.9485840531
56231 7.8792137043
56234 7.8583242751
56732 7.8095005283
56738 7.7514318033
56936 7.7399797250
57134 7.6875393484
57337 7.6516549686
57635 7.6086000387
57838 7.5974870857
58136 7.5942914212
58138 7.5803551589
58336 7.5202731784
58432 7.4997249985
58636 7.4713020469
58731 7.4613391482
58739 7.4331359976
58831 7.4313606855
59031 7.4283483304
59133 7.4141491750
59135 7.4038304453
59332 7.3827095673
59435 7.3774964409
59437 7.3713093927
59535 7.3411952469
59937 7.3341662159
59940 7.3127426074
60037 7.3014821967
60134 7.2985619833
60238 7.2660898555
60432 7.2459320602
60638 7.2456815882
60734 7.2334491032
60838 7.1855450976
60939 7.1629163348
61040 7.1602034405
61433 7.1258219515
61635 7.1037399504
61931 7.0825722220
62135 7.0802356139
62233 7.0457059649
62539 6.9847256785
62737 6.9691985903
62835 6.9635257655
62840 6.9577625161
63038 6.9483595311
63235 6.9471868600
63338 6.9283269400
63433 6.9042012815
63731 6.9025369563
63831 6.8643812106
63931 6.8592017450
63934 6.8498402555
64031 6.8487821988
64040 6.8439472742
64136 6.8321936522
64237 6.8164677840
64331 6.8058556879
64434 6.7935637784
64532 6.7628698574
64631 6.7609160531
64634 6.7573187674
64638 6.7238837253
64835 6.7011464770
64936 6.6927870609
65040 6.6917064282
65232 6.6641795733
65332 6.6248278432
65531 6.6190803687
65640 6.6014529574
65731 6.5971976098
65737 6.5667552363
65833 6.5548537173
65839 6.5472724793
66038 6.5434614946
66332 6.4531531221
66536 6.4355939238
66737 6.3683778791
66937 6.3479391539
67138 6.3431915877
67437 6.3336968120
67538 6.2945428307
67740 6.2668021641
67835 6.2608384942
68037 6.2513205201
68134 6.2344299712
68136 6.2302362042
68232 6.2153004638
68239 6.2146559063
68339 6.2054495888
68433 6.2020699595
68535 6.2001368723
68539 6.1948339919
68632 6.1491738029
69132 6.1366219552
69236 6.1306048471
69332 6.1150157671
69431 6.1010347200
69531 6.0952823829
69633 6.0891170872
69734 6.0827168985
69832 6.0792298901
69937 6.0534393900
70337 6.0328026206
70831 6.0167019655
70835 6.0051340177
71133 6.0042481565
71233 5.9901428542
71236 5.9825732976
71337 5.9766676951
71431 5.9693828407
71438 5.9637557145
71734 5.9572816400
71739 5.9490801317
71836 5.9373397715
71931 5.9273119461
72033 5.9087782555
72232 5.8988047486
72234 5.8863928251
72337 5.8827511708
72436 5.8804439113
72531 5.8751958578
72534 5.8731444460
72735 5.8629320601
73233 5.8538829416
73235 5.8504794155
73340 5.8479517465
73434 5.8300070949
73436 5.8241542914
73538 5.8145697550
73631 5.8020097433
73731 5.7982652868
73831 5.7978398280
73939 5.7652046225
74138 5.7650833767
74140 5.7521696336
74231 5.7506856069
74238 5.7441128997
74332 5.7312205248
74434 5.7307331789
74537 5.7257874172
74636 5.7200351688
74637 5.7156164665
74734 5.7072110450
74737 5.7040812643
74834 5.6952753984
74935 5.6779823813
75036 5.6690804585
75134 5.6628192788
75232 5.6610118716
75331 5.6378113161
75435 5.6134427886
75635 5.5933686722
75834 5.5736843231
75839 5.5271059146
76137 5.5154697783
76232 5.4860840430
76236 5.4818487659
76339 5.4646595965
76440 5.4502687221
76532 5.4345372189
76640 5.4327768993
76733 5.4091973001
76831 5.3741478171
76937 5.3720626276
77039 5.3605731910
77431 5.3524801491
77531 5.3275699352
77635 5.3138106242
77738 5.3087779948
77836 5.3048331944
77837 5.2808528736
77932 5.2375920475
78131 5.2140918989
78339 5.2114896273
78434 5.2053711231
78634 5.1625708583
78737 5.1450906385
78836 5.1407774034
78933 5.1257763490
79131 5.0806122742
79231 5.0625317586
79438 5.0400745528
79531 5.0273503479
79632 5.0117842356
79640 5.0112221853
79734 5.0087951528
79834 4.9718641329
80137 4.9343074678
80232 4.9290808470
80331 4.9261295372
80532 4.8843187590
80633 4.8583468770
80931 4.8559066667
81033 4.8502461457
81132 4.7831700038
81331 4.7711482000
81338 4.7552345398
81340 4.7472938796
81432 4.7315414401
81736 4.7301107976
81737 4.7055921880
81834 4.6729545192
81931 4.6549925008
82039 4.6539486860
82237 4.6528215605
82434 4.6451276769
82437 4.6346552836
82536 4.5826738735
82633 4.5811232211
82739 4.5515921564
82834 4.5488778397
82932 4.5438383053
82938 4.5058137881
83137 4.4965756191
83140 4.4313224875
83437 4.4093477690
83732 4.3772104136
83737 4.3527656486
83931 4.3221938919
84134 4.2980058970
84334 4.2975036899
84432 4.2502778046
84531 4.2479759605
84535 4.2469088669
84631 4.2081172863
84732 4.1957237850
84837 4.1892946137
84940 4.1627468466
85433 4.1381460908
85532 4.1315449165
85538 4.0990282373
85934 4.0942001271
86031 4.0852929912
86134 4.0426546476
86139 4.0157394733
86238 3.9856732254
86433 3.9446478503
86538 3.9389688171
86733 3.9319374982
86737 3.8689552520
86940 3.8475392901
87240 3.8222529188
87331 3.7502208467
87831 3.7108984079
87932 3.6760092510
88136 3.6756339111
88233 3.6656814259
88337 3.6289446985
88534 3.6253289012
88633 3.5847172807
88732 3.5833782128
88739 3.5569488387
88832 3.5416093668
88837 3.5327284853
89140 3.5316369803
89233 3.5035783617
89236 3.4862693567
89737 3.4578456396
89840 3.4508340776
89932 3.3863136368
90136 3.3593099512
90235 3.3555330349
90532 3.3430352321
90631 3.3373475045
90831 3.3312843712
90840 3.3228231598
90935 3.3167435619
91032 3.3044378691
91133 3.2851065768
91231 3.2605843591
91335 3.2596302244
91732 3.2584975672
91833 3.2443137316
91934 3.2371697423
91938 3.2254861560
92132 3.2195607523
92138 3.1833055702
92435 3.1669311471
92634 3.1625622403
92734 3.1582721124
92832 3.1581492776
92840 3.1439174248
92939 3.1329282876
93031 3.1312277485
93133 3.1251035375
93236 3.1209050774
93332 3.1116707490
93340 3.0903425408
93631 3.0621329367
93835 3.0509736516
94032 3.0275241802
94134 3.0140053323
94434 2.9851873480
94440 2.9714096762
94534 2.9626062294
94635 2.9571002797
94731 2.9429783505
94932 2.9043496491
95032 2.8999901227
95136 2.8905956366
95232 2.8690080170
95331 2.8441359985
95432 2.8275217396
95532 2.8189486646
95534 2.8088169916
95636 2.8060853139
95732 2.7686672011
95832 2.7664375305
95938 2.7524434451
96031 2.7180402188
96134 2.7109767927
96339 2.7107129753
96534 2.6653384834
96936 2.6430544140
97040 2.6371587148
97138 2.6365744130
97232 2.6248811852
97432 2.5815467187
97435 2.5789355438
97539 2.5771157511
97731 2.5452434020
97935 2.5441142708
98133 2.5287097126
98339 2.5275366227
98436 2.5245459905
98636 2.5190103486
98638 2.5034276807
98731 2.4760674410
98833 2.4545894051
99332 2.4316142022
99431 2.4159319560
99738 2.3928483245
99833 2.3810250560
99940 2.3768300967
100032 2.3605696300
100339 2.3596277684
100433 2.3575148826
100531 2.3460264710
100538 2.3370252457
100634 2.3368433282
100934 2.3099131319
101431 2.2947643545
101433 2.2923381821
101438 2.2835078002
101532 2.2791843455
101632 2.2748480747
101638 2.2723492019
101733 2.2613008359
101740 2.2598994444
101838 2.2563593350
101934 2.2516411811
101935 2.2395676433
101938 2.2322249793
102032 2.2283327019
102135 2.2155115225
102338 2.2091352791
102431 2.1993720029
102433 2.1562900468
102734 2.1378496390
102838 2.1340474387
102936 2.0993841699
103133 2.0969434152
103231 2.0852445363
103334 2.0516325384
103732 2.0268060231
103734 2.0223588432
103740 2.0181471041
103832 2.0068146697
103936 1.9792130677
104337 1.9667749015
104437 1.9443956695
104635 1.9389133027
104639 1.9135883514
104840 1.8603217333
105234 1.8524671513
105235 1.8430517522
105238 1.8310308430
105239 1.8167258826
105438 1.8162059217
105535 1.8045878448
105634 1.7977236482
105732 1.7848643679
105733 1.7820405492
105833 1.7599384105
105839 1.7546949886
106133 1.7524832047
106140 1.7464248161
106232 1.7255166109
106238 1.7207896838
106334 1.7138608261
106534 1.7110409168
106539 1.7012319670
106633 1.6975596041
106636 1.6922418973
106737 1.6747807330
106833 1.6636432908
106935 1.6524909187
107031 1.6521667716
107033 1.6350338143
107132 1.6289762839
107140 1.6133518263
107238 1.5963373311
107240 1.5957308945
107338 1.5802631857
107735 1.5498565553
107739 1.5466064931
107831 1.5406077101
107933 1.5199207798
108036 1.5061662504
108139 1.4971792444
108231 1.4833002907
108334 1.4731715004
108338 1.4612439008
108438 1.4549218989
108634 1.4542636000
108732 1.4402213690
108739 1.4394851408
108837 1.4357123490
108932 1.4300458909
108936 1.4175164714
109035 1.4159809866
109131 1.4138177992
109137 1.3921071327
109233 1.3865692843
109335 1.3750157172
109537 1.3483626986
109633 1.3202174429
109837 1.3057169831
109936 1.2931335979
110133 1.2875256439
110239 1.2702565807
110332 1.2663042143
110338 1.2626014287
110432 1.2087583263
110732 1.2050459949
110740 1.1790236802
110839 1.1555708274
111037 1.1308758387
111132 1.1291472195
111139 1.1203764838
111332 1.1176562576
111335 1.1136021011
111432 1.0813453978
111635 1.0754220369
111838 1.0427734271
112040 1.0365014608
112131 1.0121626154
112338 0.9844284864
112734 0.9752389361
112739 0.9491847759
112833 0.9460027078
112937 0.9281170117
113134 0.9175672578
113137 0.9159310040
113232 0.9052784000
113238 0.9012577407
113331 0.8983712440
113431 0.8745934709
113832 0.8531698599
114032 0.8527429735
114139 0.8438151343
114338 0.8123099412
114531 0.8080678023
114639 0.7958129988
114733 0.7942663882
115034 0.7879341704
115040 0.7764202142
115237 0.7714149825
115631 0.7595844568
115638 0.7595166719
115839 0.7322760605
116136 0.7030100987
116731 0.6989949288
116734 0.6899021703
116831 0.6762943541
116836 0.6648803206
117032 0.6642060648
117033 0.6572743831
117437 0.6516466475
117735 0.6472453307
117836 0.6462803375
117934 0.6187222023
118038 0.6136907621
118334 0.6088645671
118335 0.5704057589
118831 0.5581022969
118840 0.5545111969
118935 0.5525643313
119231 0.5516854655
119234 0.5406473642
119637 0.5187810962
119737 0.5166827772
119832 0.5020593647
120133 0.4967688137
120140 0.4811902435
120340 0.4772620073
120440 0.4637040721
120533 0.4598247969
120631 0.4579542903
120837 0.4523646254
120934 0.4513543116
120937 0.4420144563
121033 0.4361909867
121132 0.4348616783
121140 0.4215142013
121437 0.4190932248
121540 0.4188963975
121732 0.4179615214
121733 0.4020488449
122032 0.4019445148
122136 0.3856249772
122231 0.3799275913
122636 0.3683801906
122640 0.3435182644
123432 0.3304285466
123740 0.3245842338
124032 0.3186604114
124033 0.3173670360
124039 0.3154419901
124134 0.3143122745
124139 0.3023336978
124233 0.2982923216
124638 0.2948434390
124639 0.2905121871
124739 0.2785623257
124937 0.2638622721
125140 0.2503505635
125231 0.2466849361
125440 0.2443305784
125634 0.2414998066
125834 0.2312870604
126034 0.2264604963
126232 0.2230322827
126240 0.2183381988
126335 0.2169027781
126338 0.2165989288
126532 0.2049870748
126632 0.2033337074
126732 0.2018403143
126736 0.1934319720
126833 0.1891014633
127031 0.1865430945
127137 0.1785331190
127433 0.1759815541
127439 0.1711148565
127533 0.1699354439
127539 0.1685387217
127635 0.1649354885
127740 0.1569751623
127839 0.1488604071
128138 0.1421030529
128340 0.1417183733
128433 0.1403619531
128531 0.1320686930
128538 0.1234566327
128934 0.1148201998
129135 0.1041857726
129639 0.0992634944
129733 0.0961877477
129740 0.0835680865
129932 0.0777224691
130035 0.0741195021
130234 0.0732225423
130335 0.0656371005
130436 0.0631183642
130535 0.0622674424
130731 0.0550895963
130931 0.0513415478
131035 0.0507300150
131136 0.0444911835
131335 0.0376006701
132131 0.0375185453
132132 0.0301706125
132237 0.0269198779
132436 0.0232920795
132533 0.0232177196
132632 0.0187040198
133032 0.0157200627
133536 0.0140136882
133633 0.0132954305
133635 0.0128875207
133734 0.0128723489
133832 0.0108358828
134139 0.0101109925
134233 0.0091151043
134436 0.0091048751
134437 0.0089378772
134533 0.0088393249
134639 0.0074798086
135033 0.0072135885
135238 0.0059192321
135433 0.0054146753
135531 0.0052836203
135731 0.0050050678
135733 0.0048005153
135835 0.0047509937
135838 0.0047031831
135931 0.0045419152
136135 0.0038940616
136331 0.0035128241
136334 0.0030504594
136633 0.0023990886
136737 0.0021038367
136831 0.0019119033
137138 0.0017792115
137232 0.0013398966
137640 0.0012766960
137934 0.0011966957
138038 0.0011116001
138133 0.0010660845
138138 0.0009696885
138433 0.0008896134
138533 0.0008159198
138631 0.0007697224
138632 0.0006109140
139032 0.0004728490
139233 0.0004216681
139335 0.0003924037
139632 0.0003831434
139639 0.0003620064
139735 0.0003008496
139840 0.0002978860
139932 0.0002404966
140135 0.0001987874
140235 0.0001982969
140331 0.0001823444
140740 0.0001052855
141334 0.0001039344
141533 0.0000980095
141536 0.0000946412
141637 0.0000888394
141836 0.0000848766
141939 0.0000838134
142031 0.0000749534
142134 0.0000700088
142338 0.0000593672
142738 0.0000580322
142831 0.0000545354
142834 0.0000444554
142934 0.0000369117
143232 0.0000334947
143333 0.0000287221
143434 0.0000253171
143834 0.0000243751
143836 0.0000234763
143933 0.0000221782
144032 0.0000216080
144136 0.0000191625
144139 0.0000171050
144333 0.0000168914
144432 0.0000140581
144732 0.0000129699
144931 0.0000116330
144934 0.0000110130
145138 0.0000103345
145140 0.0000095200
145234 0.0000095084
145235 0.0000094028
145340 0.0000091970
145631 0.0000062118
145740 0.0000055475
145835 0.0000054650
145940 0.0000053602
146040 0.0000047893
146136 0.0000047647
146235 0.0000032647
146300 3.9866253953
