evaluations raw_y
18848 22.8840436174
19041 22.8840436169
19043 22.8840435698
19049 22.8840434997
19060 22.8840434732
19141 22.8840434628
19145 22.8840434529
19246 22.8840434210
19255 22.8840434164
19259 22.8840433649
19360 22.8840433245
19446 22.8840432720
19842 22.8840432594
20143 22.8840432590
20144 22.8840432557
20147 22.8840432385
20243 22.8840432363
20259 22.8840432237
20447 22.8840432218
20548 22.8840432187
20649 22.8840432144
20747 22.8840432144
20752 22.8840432077
20941 22.8840432070
21248 22.8840432055
21342 22.8840432054
21352 22.8840432035
21657 22.8840432033
21741 22.8840432028
21742 22.8840432019
21947 22.8840432013
22042 22.8840432011
22046 22.8840432008
22156 22.8840432005
22343 22.8840432005
22349 22.8840432004
22445 22.8840432003
22446 22.8840432003
22756 22.8840432002
22841 22.8840432000
22949 22.8840432000
22950 22.8840431999
23245 22.8840431999
23248 22.8840431998
23745 22.8840431998
23843 22.8840431998
23941 22.8840431997
24042 22.8840431997
24343 22.8840431997
24345 22.8840431997
24351 22.8840431997
24352 22.8840431997
24446 22.8840431997
24451 22.8840431997
24453 22.8840431997
24456 22.8840431997
24547 22.8840431997
24553 22.8840431997
24657 22.8840431997
24743 22.8840431997
24749 22.8840431997
25159 22.8840431997
25354 22.8840431997
25445 22.8840431997
25557 22.8840431997
25654 22.8840431997
25742 22.8840431997
25856 22.8840431997
25959 22.8840431997
26242 22.8840431997
26347 22.8840431997
26442 22.8840431997
26548 22.8840431997
26741 22.8840431997
27252 22.8840431997
27354 22.8840431997
27449 22.8840431997
27544 22.8840431997
27650 22.8840431997
27852 22.8840431997
27946 22.8840431997
28849 22.8840431997
31354 22.8840431997
42154 22.8840431997
812399 21.8942803835
812681 21.8469505259
812697 21.8091351243
812788 20.9726523424
812893 20.7542196287
812985 20.6777759086
812986 20.0629657489
813195 19.9278782540
813295 19.8413302335
813395 19.7520155900
813396 19.6059963665
813585 19.5245220202
813596 19.5192387264
813795 19.4739963964
813881 19.3554159581
813882 19.3128092136
813895 19.1029239529
814187 19.1018234298
814291 19.0966203295
814297 19.0451264258
814386 19.0431281362
814387 18.9956914655
814588 18.9831684960
814686 18.9765946323
814894 18.9725993847
814989 18.9696161080
814990 18.9695211972
815084 18.9539847091
815087 18.9494384839
815199 18.9396238023
815283 18.9297053626
815284 18.9271033632
815388 18.9214961194
815581 18.9208043103
815687 18.9194428916
815789 18.9144210659
815991 18.9130420139
816000 18.9120292838
816087 18.9118486796
816094 18.9110610605
816183 18.9095958100
816184 18.9087084658
816286 18.9070329700
816484 18.9058818775
816792 18.9057144330
816795 18.9055794615
816892 18.9055579479
816899 18.9055118928
816987 18.9054073772
816988 18.9053023233
817087 18.9050313990
817089 18.9050032577
817189 18.9048185855
817200 18.9047471085
817300 18.9047195112
817385 18.9045130132
817592 18.9043957984
817691 18.9043753062
817888 18.9043686266
817987 18.9043300747
817989 18.9043243463
818092 18.9042937013
818190 18.9042900339
818199 18.9042899299
818292 18.9042825242
818390 18.9042733779
818499 18.9042689106
818581 18.9042596479
818595 18.9042489160
818781 18.9042441377
818887 18.9042412128
818892 18.9042384960
818986 18.9042326095
819181 18.9042313125
819386 18.9042283806
819392 18.9042266510
819690 18.9042257193
819691 18.9042227327
819887 18.9042215864
820081 18.9042210315
820181 18.9042209929
820182 18.9042206621
820198 18.9042206618
820286 18.9042203343
820381 18.9042193537
820392 18.9042187432
820583 18.9042185004
820783 18.9042183139
820788 18.9042180573
820986 18.9042179470
821081 18.9042179296
821185 18.9042178625
821188 18.9042178046
821288 18.9042174515
821499 18.9042174467
821500 18.9042173741
821583 18.9042173414
821692 18.9042173086
821791 18.9042172563
821886 18.9042172332
821895 18.9042172298
821984 18.9042171878
822087 18.9042171582
822096 18.9042171497
822183 18.9042171326
822282 18.9042171274
822287 18.9042171044
822381 18.9042170992
822492 18.9042170986
822496 18.9042170882
822681 18.9042170794
822786 18.9042170768
822791 18.9042170743
822881 18.9042170695
822981 18.9042170660
822989 18.9042170647
823087 18.9042170566
823295 18.9042170562
823296 18.9042170523
823597 18.9042170509
823795 18.9042170500
823898 18.9042170500
824081 18.9042170498
824090 18.9042170496
824094 18.9042170496
824182 18.9042170493
824196 18.9042170491
824199 18.9042170488
824283 18.9042170487
824293 18.9042170484
824300 18.9042170483
824383 18.9042170480
824385 18.9042170476
824592 18.9042170476
824782 18.9042170475
824791 18.9042170475
824993 18.9042170474
824995 18.9042170473
825191 18.9042170473
825286 18.9042170471
825494 18.9042170471
825781 18.9042170471
825881 18.9042170470
825882 18.9042170470
826286 18.9042170470
826290 18.9042170470
826685 18.9042170470
826686 18.9042170470
826781 18.9042170470
826797 18.9042170470
826986 18.9042170470
827292 18.9042170470
827392 18.9042170470
827399 18.9042170470
827490 18.9042170470
827500 18.9042170470
827793 18.9042170470
827887 18.9042170470
828184 18.9042170470
828288 18.9042170470
828481 18.9042170470
828690 18.9042170470
828782 18.9042170470
828788 18.9042170470
828988 18.9042170470
829090 18.9042170470
829282 18.9042170470
829283 18.9042170470
829598 18.9042170470
829684 18.9042170470
829795 18.9042170470
830297 18.9042170470
831392 18.9042170470
835182 18.9042170470
862297 18.9042170470
1e+06 47.7577661342
