evaluations raw_y
459001 7.9596724621
459005 7.9596724610
459101 7.9596724600
459102 7.9596724595
459227 7.9596724587
459312 7.9596724586
459408 7.9596724582
459423 7.9596724582
459424 7.9596724581
459612 7.9596724578
459707 7.9596724575
459708 7.9596724575
459802 7.9596724575
459811 7.9596724574
459822 7.9596724574
459905 7.9596724572
460024 7.9596724571
460113 7.9596724570
460233 7.9596724569
460234 7.9596724569
460401 7.9596724569
460609 7.9596724569
460610 7.9596724568
460625 7.9596724568
460809 7.9596724568
460810 7.9596724568
460909 7.9596724568
460911 7.9596724568
461005 7.9596724568
461006 7.9596724568
461303 7.9596724568
461323 7.9596724568
461324 7.9596724568
461409 7.9596724568
461517 7.9596724568
461518 7.9596724568
461709 7.9596724567
461929 7.9596724567
461930 7.9596724567
462007 7.9596724567
462011 7.9596724567
462213 7.9596724567
462301 7.9596724567
462333 7.9596724567
462419 7.9596724567
462420 7.9596724567
462519 7.9596724567
462804 7.9596724567
462811 7.9596724567
463029 7.9596724567
463934 7.9596724567
825000 29.8497647771
