evaluations raw_y
35117 0.1567279075
35216 0.1565573400
35312 0.1564291761
35618 0.1563418965
35714 0.1563328455
36112 0.1562286181
36213 0.1561541702
36219 0.1561530115
36416 0.1561504718
36512 0.1560956181
36617 0.1560035287
36820 0.1559522407
37018 0.1559512501
37020 0.1559499951
37212 0.1559217585
37213 0.1559113553
37217 0.1559063845
37418 0.1559049986
37512 0.1558967585
37514 0.1558733630
37615 0.1558637194
37620 0.1558426724
37712 0.1558050006
37813 0.1557891807
37818 0.1557091621
37911 0.1556422083
38019 0.1556171278
38311 0.1555415432
38315 0.1554293785
38416 0.1553506756
38619 0.1552908922
38917 0.1552582665
39011 0.1552027051
39317 0.1551622283
39413 0.1551270825
39418 0.1550988900
39512 0.1550867488
39516 0.1550567934
39517 0.1549986303
39713 0.1549567547
40017 0.1548899825
40119 0.1547703443
40411 0.1546936257
40614 0.1546309068
40717 0.1545999060
40815 0.1545857377
41016 0.1545472413
41215 0.1545345646
41413 0.1545134535
41420 0.1544720963
41514 0.1544498982
41618 0.1544322410
41715 0.1543475404
41920 0.1543231599
42112 0.1543162476
42118 0.1542921968
42211 0.1542740514
42320 0.1542638357
42514 0.1540966768
42916 0.1540796489
43011 0.1539956083
43213 0.1539705543
43311 0.1539430745
43316 0.1539057517
43517 0.1538921997
43612 0.1538917670
43614 0.1538262385
43711 0.1537921921
43817 0.1537283547
43919 0.1537250407
44017 0.1536337541
44116 0.1535528284
44417 0.1534500077
45111 0.1533573514
45316 0.1533166671
45418 0.1533032045
45512 0.1532106160
45813 0.1531912903
45816 0.1531016769
45917 0.1530965766
46014 0.1530914861
46111 0.1530789798
46117 0.1530731279
46317 0.1530662799
46419 0.1530561743
46511 0.1530278089
46715 0.1530253765
46812 0.1529884123
46913 0.1529719460
46916 0.1529719358
47012 0.1529670059
47016 0.1529481331
47020 0.1529298547
47211 0.1528737122
47712 0.1528156115
47914 0.1528008167
48013 0.1527542039
48412 0.1527535756
48419 0.1526789651
48520 0.1526399673
48618 0.1526191042
48714 0.1525434332
48814 0.1525307934
49019 0.1524677470
49111 0.1524494449
49319 0.1524198850
49419 0.1523908298
49614 0.1523784546
49714 0.1523654326
49919 0.1523512554
50017 0.1523434427
50318 0.1523368054
50413 0.1523358945
50515 0.1523333296
50611 0.1523311081
50614 0.1523122929
50716 0.1523108020
50813 0.1522963342
51014 0.1522901511
51019 0.1522792571
51211 0.1522721097
51216 0.1522694723
51219 0.1522608395
51319 0.1522598220
51416 0.1522592125
51420 0.1522468461
51611 0.1522317155
51711 0.1521898975
51816 0.1521440866
52011 0.1521355265
52213 0.1521164258
52317 0.1520876017
52511 0.1520622813
52519 0.1520250982
52612 0.1520177621
52613 0.1520077166
52718 0.1519894680
53016 0.1519815205
53118 0.1519694095
53213 0.1519326106
53311 0.1519132188
53512 0.1518735165
53611 0.1518706580
53715 0.1518662494
53720 0.1518595037
53811 0.1518482765
53820 0.1518171114
54011 0.1518090800
54015 0.1517974747
54020 0.1517747608
54111 0.1517687535
54119 0.1517389509
54211 0.1517216277
54220 0.1517080983
54319 0.1516906900
54612 0.1516316777
54615 0.1516099153
55114 0.1516074997
55115 0.1515893187
55213 0.1515831566
55415 0.1515623258
55612 0.1515401789
56014 0.1515030593
56120 0.1514921084
56202 0.1484676857
56901 0.1472419151
57101 0.1470649147
57103 0.1469067616
57108 0.1467664071
57204 0.1464959223
57205 0.1463652675
57302 0.1460745332
57308 0.1458011627
57704 0.1457357470
57905 0.1457090121
57906 0.1456258171
57907 0.1455603626
58007 0.1454587623
58303 0.1454003488
58305 0.1453822747
58401 0.1453458818
58406 0.1451673677
58604 0.1450857747
58810 0.1450234403
58907 0.1448621973
59202 0.1447123606
59302 0.1446578346
59410 0.1444327641
59504 0.1443264284
59609 0.1443072606
59708 0.1442254227
59802 0.1441636788
59805 0.1437735188
59909 0.1436643578
60005 0.1435864289
60105 0.1431273306
60202 0.1428227169
60204 0.1428016035
60302 0.1426231900
60304 0.1424615764
60305 0.1423384161
60401 0.1412197900
60505 0.1409912233
60605 0.1405140844
60708 0.1391785910
60804 0.1387466573
60904 0.1378430971
61104 0.1366595454
61502 0.1358345397
61510 0.1350334155
61608 0.1346258539
61706 0.1323815448
62001 0.1302318534
62108 0.1273006109
62305 0.1248275302
62310 0.1232150740
62502 0.1206943689
62909 0.1187356468
63009 0.1175783800
63208 0.1162123843
63403 0.1151573638
63408 0.1147499972
63502 0.1134269240
63803 0.1125349449
63904 0.1118520540
64010 0.1111707853
64207 0.1109954872
64404 0.1073026449
64609 0.1053549712
65009 0.1035783019
65202 0.1028486970
65301 0.1019752719
65310 0.1011537549
65404 0.1008339230
65503 0.1006604991
65509 0.0989700753
66004 0.0987855292
66109 0.0984599097
66403 0.0984523745
66410 0.0981576661
66507 0.0971787314
66602 0.0970917555
66710 0.0967639200
66904 0.0960764341
67407 0.0958932893
67502 0.0957212410
67503 0.0957007756
67607 0.0955027023
67809 0.0953946220
68006 0.0953335152
68205 0.0952595847
68408 0.0952376472
68509 0.0950709317
68707 0.0949121297
68910 0.0949046088
69002 0.0947426949
69405 0.0946514170
69609 0.0946470653
69707 0.0945738966
69801 0.0944543857
69904 0.0943851414
70101 0.0943407986
70109 0.0942868157
70202 0.0942406282
70203 0.0942345168
70304 0.0941592796
70502 0.0941322409
70510 0.0938001557
70608 0.0932671315
70806 0.0930466608
71110 0.0930197534
71205 0.0923160825
71606 0.0920726421
71701 0.0919804007
71709 0.0917517156
71804 0.0917366474
71901 0.0909274800
72005 0.0896977534
72009 0.0893389859
72102 0.0889944275
72109 0.0884321937
72303 0.0882088651
72901 0.0876264640
72903 0.0873035683
73010 0.0869517617
73109 0.0868611469
73405 0.0866061847
73503 0.0864875718
73604 0.0862754590
73702 0.0860539502
73908 0.0860108273
74007 0.0859154198
74106 0.0857054799
74302 0.0856072725
74303 0.0856064440
74306 0.0854087717
74402 0.0853481161
74407 0.0853048926
74608 0.0850634758
74808 0.0850201289
74810 0.0847590889
74901 0.0846726887
75002 0.0845537433
75101 0.0840320026
75401 0.0839037183
75408 0.0836994203
75502 0.0833061400
75703 0.0829628216
76004 0.0828012994
76104 0.0827478409
76107 0.0827252835
76109 0.0827017089
76207 0.0826956028
76209 0.0826173172
76302 0.0820932649
76404 0.0818657502
76409 0.0817281513
76705 0.0812455174
76708 0.0810207212
76803 0.0810027207
77205 0.0799656601
77402 0.0798589113
77409 0.0797957245
77703 0.0795715959
77806 0.0795564770
77808 0.0795069188
77906 0.0793622237
78002 0.0786894393
78103 0.0784241813
78203 0.0780722430
78605 0.0773765657
78702 0.0771599098
78808 0.0770971384
79201 0.0766657446
79308 0.0764625804
79507 0.0764507522
79702 0.0762228755
79801 0.0760447881
80204 0.0760275742
80205 0.0760192482
80206 0.0757923341
80210 0.0756804604
80402 0.0755698381
80405 0.0751321339
80501 0.0750914713
80704 0.0746649583
80902 0.0745918939
81009 0.0743755403
81104 0.0741483990
81106 0.0739752891
81407 0.0739709401
81501 0.0739350040
81503 0.0735541084
81608 0.0733330809
81805 0.0732915333
81910 0.0732335287
82005 0.0728805509
82209 0.0725766058
82510 0.0725469941
82702 0.0724115429
82802 0.0721491857
82908 0.0719669390
83003 0.0719222415
83110 0.0716756145
83404 0.0715221117
83510 0.0714863746
83701 0.0714429494
83703 0.0713438469
83804 0.0712495078
83908 0.0710017956
84106 0.0709810560
84205 0.0705473516
84508 0.0704474828
84610 0.0702799747
84710 0.0702506350
84801 0.0702489775
84803 0.0698770121
84909 0.0698364663
85006 0.0697933427
85108 0.0696279872
85502 0.0695903045
85802 0.0694907174
86004 0.0694736959
86101 0.0694174156
86206 0.0694124973
86301 0.0693792771
86306 0.0693104792
86403 0.0692459857
86503 0.0692001514
86601 0.0691542980
86604 0.0691089254
86607 0.0690957858
86705 0.0689627852
86903 0.0689197627
87108 0.0687170412
87204 0.0686440523
87208 0.0685104633
87602 0.0684542339
87606 0.0683860259
87701 0.0680720766
88010 0.0680373218
88204 0.0678464812
88602 0.0675880107
88909 0.0675649665
89105 0.0674832611
89202 0.0674696623
89210 0.0673767304
89306 0.0672212463
90001 0.0672039654
90007 0.0671641641
90104 0.0671603399
90210 0.0670744815
90504 0.0670584324
90701 0.0669877656
90810 0.0669635616
90905 0.0669284783
90908 0.0669220150
91101 0.0669072128
91110 0.0668362604
91601 0.0668211815
91604 0.0667809626
91705 0.0667722996
91801 0.0666676042
92109 0.0666365614
92302 0.0666163979
92501 0.0666113238
92602 0.0666042534
92609 0.0665910564
92706 0.0665705895
92804 0.0665694288
92901 0.0665362882
93008 0.0665163032
93205 0.0664700111
93404 0.0663632066
93905 0.0663549236
94005 0.0663445025
94008 0.0663065038
94102 0.0662867417
94201 0.0662551760
94301 0.0662293231
94401 0.0662032484
94508 0.0662030862
94608 0.0661750897
94704 0.0661373072
94710 0.0660996511
94805 0.0660814048
94904 0.0660306147
95108 0.0660084585
95204 0.0659984851
95401 0.0659539931
95403 0.0659146106
95610 0.0659065930
95708 0.0658394237
95801 0.0657888530
96201 0.0657848403
96209 0.0657748429
96301 0.0657045414
96505 0.0656149590
97006 0.0655856626
97107 0.0655597206
97304 0.0655570204
97406 0.0655472910
97508 0.0655202891
97701 0.0655095339
97802 0.0655058977
97902 0.0654938492
97910 0.0654650564
98104 0.0654637799
98107 0.0654425399
98303 0.0654005340
98403 0.0654003659
98405 0.0653819182
98501 0.0653536583
98708 0.0653430729
98803 0.0652824677
99107 0.0652596362
99205 0.0652396701
99301 0.0652305984
99401 0.0652166127
99504 0.0652117127
99701 0.0652114156
99802 0.0651964124
99904 0.0651723388
100205 0.0651709710
100303 0.0651566918
100405 0.0651495452
100507 0.0651428750
100607 0.0651346367
100702 0.0651144308
100902 0.0650902568
101301 0.0650728678
101510 0.0650711425
101703 0.0650585857
101710 0.0650405387
101901 0.0650200394
102002 0.0650179685
102102 0.0650121033
102104 0.0650074540
102309 0.0649567414
102401 0.0649509905
102407 0.0649352613
102602 0.0649160506
102609 0.0648699768
102702 0.0648553846
102807 0.0648451565
102810 0.0647875152
102909 0.0647636799
103503 0.0647439863
103705 0.0647348606
103801 0.0646533535
104002 0.0646506887
104107 0.0646496492
104207 0.0646073460
104404 0.0646067340
104408 0.0645239964
104605 0.0645096989
104705 0.0644304501
105004 0.0644242402
105101 0.0643583910
105402 0.0643336198
105407 0.0642683681
105608 0.0642654188
106101 0.0642545958
106110 0.0642365474
106306 0.0642138254
106405 0.0641923552
106510 0.0641766005
106604 0.0641637948
106705 0.0641523717
106804 0.0641007800
107208 0.0640632509
107209 0.0640584508
107402 0.0640354809
107410 0.0640247793
107503 0.0640034923
107610 0.0639918701
108001 0.0639789955
108204 0.0639752032
108302 0.0639695319
108304 0.0639685255
108510 0.0639643390
108603 0.0639561995
108803 0.0639522514
108810 0.0639483941
108905 0.0639270199
109002 0.0639253624
109101 0.0639240395
109110 0.0639218943
109207 0.0639164191
109404 0.0639136222
109406 0.0639038544
109606 0.0638865577
110004 0.0638788242
110101 0.0638644724
110209 0.0638529252
110502 0.0638428273
110507 0.0638268729
110701 0.0638158863
110805 0.0638070441
110902 0.0638022008
110909 0.0637977494
111001 0.0637917835
111101 0.0637509493
111309 0.0637406176
111401 0.0637355651
111504 0.0637313093
111610 0.0637253202
111901 0.0637210319
111903 0.0637012318
112003 0.0636875806
112106 0.0636697117
112202 0.0636687716
112505 0.0636518395
112603 0.0636490813
112704 0.0636365442
112904 0.0636298153
113008 0.0636180096
113102 0.0636107169
113202 0.0635918638
113301 0.0635665930
113502 0.0635348728
113602 0.0635051415
113910 0.0635042214
114207 0.0635004491
114404 0.0634997442
114406 0.0634959463
114409 0.0634904787
114508 0.0634860976
114608 0.0634829558
114907 0.0634826904
115008 0.0634790231
115109 0.0634760671
115201 0.0634730688
115307 0.0634668502
116002 0.0634660592
116203 0.0634654521
116401 0.0634631346
116509 0.0634625790
116609 0.0634619592
116708 0.0634607757
116904 0.0634582617
117401 0.0634570657
117407 0.0634568687
117502 0.0634561501
117607 0.0634548933
117702 0.0634548824
117807 0.0634546017
117937 0.0632917902
118031 0.0630850343
118131 0.0627148216
118233 0.0625984203
118331 0.0624568061
118338 0.0623358758
118632 0.0621857101
118731 0.0617289969
118931 0.0616953119
119234 0.0613200294
119333 0.0612389745
119435 0.0612031774
119532 0.0611167442
119536 0.0608004987
119632 0.0606692624
119733 0.0604401275
119739 0.0601236578
119837 0.0599991326
121039 0.0599590282
121332 0.0599516282
121335 0.0598962340
121338 0.0598483503
121539 0.0598068034
121631 0.0597956859
121637 0.0597148276
121737 0.0596127788
121932 0.0594111704
122031 0.0593571244
122137 0.0593108698
122140 0.0590741235
122432 0.0589961576
122438 0.0589545381
122532 0.0585315756
123037 0.0580876041
123134 0.0579201758
123439 0.0577568133
123634 0.0576278244
124039 0.0575164558
124137 0.0575102720
124238 0.0574863871
124336 0.0573952906
124535 0.0573194386
124640 0.0572652983
124736 0.0572469262
124934 0.0571128772
125034 0.0570482311
125231 0.0569199635
125235 0.0568875844
125333 0.0567211801
125531 0.0564965506
126031 0.0564928150
126336 0.0564545133
126338 0.0564461268
126432 0.0563955518
126536 0.0563363957
126632 0.0562925931
126634 0.0562368514
126637 0.0561727896
126740 0.0560348779
126934 0.0559450140
127035 0.0558131312
127437 0.0556744632
127732 0.0555901901
128234 0.0555583533
128433 0.0555338683
128532 0.0554795053
128634 0.0554604348
128734 0.0554243682
128736 0.0554183880
128835 0.0553726790
128934 0.0553196301
129232 0.0552692853
129337 0.0552580300
129436 0.0552514894
129437 0.0552433544
129534 0.0552354787
129537 0.0551843418
129639 0.0551219669
129838 0.0551172336
130031 0.0550017541
130135 0.0549711766
130236 0.0549388332
130532 0.0549047569
130733 0.0548367151
130933 0.0548048443
131237 0.0547841438
131432 0.0547721048
131435 0.0547604829
131437 0.0547568886
131636 0.0546854218
131732 0.0546789987
131832 0.0546190943
132240 0.0546107342
132332 0.0545921291
132339 0.0545875213
132431 0.0545699358
132436 0.0545561818
132437 0.0545531639
132532 0.0544507213
132732 0.0544318253
132740 0.0544256993
132831 0.0543253119
132840 0.0542706883
133034 0.0541904724
133136 0.0541706672
133138 0.0538858526
134137 0.0538711417
134531 0.0538441653
134632 0.0538161950
134734 0.0538050312
134833 0.0537278041
135034 0.0537254042
135136 0.0536956626
135138 0.0536718941
135232 0.0536590187
135432 0.0536121210
135533 0.0535991662
135735 0.0535956520
135836 0.0535812962
135940 0.0535730216
136039 0.0535700694
136134 0.0535691501
136232 0.0535649010
136239 0.0535540237
136340 0.0535523514
136431 0.0535471912
136439 0.0535358432
136631 0.0535275753
136832 0.0535247820
136834 0.0535190645
136837 0.0535185469
136932 0.0535116383
137033 0.0535076941
137134 0.0535010074
137233 0.0535007258
137332 0.0534937506
137431 0.0534891112
137532 0.0534877777
137633 0.0534676225
137638 0.0534639246
137731 0.0534590042
137740 0.0534580484
137832 0.0534501048
137834 0.0534397407
137835 0.0534369360
137837 0.0534345129
137934 0.0534246184
138031 0.0534051429
138131 0.0533602878
138235 0.0533545232
138636 0.0533431991
138731 0.0532966411
138833 0.0532876942
138932 0.0532687163
138939 0.0532366297
139038 0.0531957686
139132 0.0531957079
139235 0.0531871328
139336 0.0531803085
139338 0.0531701738
139632 0.0531655621
139633 0.0531627923
139640 0.0531596799
139732 0.0531514958
139833 0.0531330790
139840 0.0531287450
139932 0.0531161832
140034 0.0530979719
140132 0.0530606870
140231 0.0530526493
140335 0.0530368962
140439 0.0530181562
140731 0.0529876038
140834 0.0529798844
141031 0.0529709970
141136 0.0529291162
141432 0.0529246233
141438 0.0529128936
141635 0.0528898686
141739 0.0528748466
141840 0.0528748354
141940 0.0528634432
142031 0.0528620240
142131 0.0528567952
142139 0.0528397947
142534 0.0528370623
142539 0.0528142476
142731 0.0527987641
142936 0.0527853861
142940 0.0527783525
143037 0.0527777912
143233 0.0527752010
143236 0.0527587535
143338 0.0527551551
143438 0.0527492333
143531 0.0527440725
143537 0.0527277909
143631 0.0527237621
143734 0.0527081520
143933 0.0527023490
144032 0.0526881466
144033 0.0526747723
144132 0.0526625333
144134 0.0526565459
144334 0.0526525216
144434 0.0526290935
144634 0.0526281357
144638 0.0525939219
144738 0.0525681777
144839 0.0525240407
145037 0.0525042536
145136 0.0525014801
145331 0.0524752520
145532 0.0524726434
145535 0.0524692150
145632 0.0524376320
145733 0.0524338505
145739 0.0524127092
145938 0.0524072796
146232 0.0524068995
146334 0.0523775091
146432 0.0523652184
146539 0.0523580246
146633 0.0523467587
146731 0.0523392969
146738 0.0523326378
146935 0.0523116455
147135 0.0522965315
147235 0.0522894956
147538 0.0522530369
147834 0.0522222550
148034 0.0522006434
148140 0.0521974034
148234 0.0521958404
148332 0.0521834380
148638 0.0521640081
148739 0.0521550847
148837 0.0521465478
148932 0.0521240933
149140 0.0521087592
149331 0.0520912885
149532 0.0520794335
149539 0.0520641676
149832 0.0520577527
149838 0.0520459138
149940 0.0520430269
150140 0.0520373442
150233 0.0520190973
150432 0.0520048485
150631 0.0519838238
150735 0.0519709176
150832 0.0519687561
150939 0.0519540043
151237 0.0519498352
151335 0.0519312641
151339 0.0519156073
151833 0.0518976707
152031 0.0518868808
152140 0.0518794876
152235 0.0518771356
152332 0.0518544750
152540 0.0518478791
152635 0.0518456475
152640 0.0518369015
152733 0.0518309720
152833 0.0518221083
153033 0.0518215562
153136 0.0518187938
153239 0.0518164342
153333 0.0518091180
153433 0.0518080841
153537 0.0518015784
153539 0.0517957808
153632 0.0517926260
153634 0.0517743922
153837 0.0517724737
154038 0.0517541926
154333 0.0517431895
154431 0.0517356838
154438 0.0517316459
154535 0.0517192511
154634 0.0517047767
154935 0.0516980576
155238 0.0516931139
155331 0.0516847775
155537 0.0516810063
155636 0.0516677049
155732 0.0516666419
156235 0.0516650861
156435 0.0516610543
156637 0.0516575826
156736 0.0516499631
156931 0.0516496026
157032 0.0516469437
157135 0.0516452002
157334 0.0516422892
157336 0.0516420299
157436 0.0516390354
157437 0.0516389532
157440 0.0516387438
157635 0.0516369686
157638 0.0516367415
157738 0.0516323677
157940 0.0516276787
158031 0.0516261566
158040 0.0516251964
158131 0.0516235451
158134 0.0516199858
158136 0.0516175259
158238 0.0516085990
158439 0.0516014027
158535 0.0515971676
158732 0.0515658529
158836 0.0515638257
159333 0.0515619334
159433 0.0515565849
159534 0.0515540425
159631 0.0515495291
159832 0.0515486596
159932 0.0515462300
160038 0.0515460834
160134 0.0515431515
160431 0.0515414714
160432 0.0515407606
160439 0.0515387332
160534 0.0515345820
160632 0.0515336011
160639 0.0515325871
160832 0.0515314616
160833 0.0515256497
161033 0.0515168709
161231 0.0515157024
161239 0.0515145481
161332 0.0515087292
161436 0.0515040537
161539 0.0515017435
161733 0.0515009597
161934 0.0514965431
161935 0.0514945444
162039 0.0514939379
162139 0.0514932212
162238 0.0514899324
162335 0.0514873542
162431 0.0514845464
162436 0.0514772139
162735 0.0514767144
162832 0.0514745113
162833 0.0514725042
162840 0.0514700779
162940 0.0514698497
163032 0.0514607946
163431 0.0514593221
163639 0.0514583632
163832 0.0514581907
163839 0.0514581435
163840 0.0514580021
163936 0.0514529829
164132 0.0514523564
164135 0.0514469384
164232 0.0514439689
164239 0.0514409132
164432 0.0514285289
164535 0.0514198898
164934 0.0514164248
165038 0.0514061607
165735 0.0513998487
165836 0.0513985919
165839 0.0513983611
165934 0.0513949202
166031 0.0513920844
166232 0.0513873803
166240 0.0513824911
166332 0.0513814568
166437 0.0513783775
166631 0.0513731195
166831 0.0513717082
167038 0.0513705345
167131 0.0513650672
167337 0.0513615935
167540 0.0513599834
167732 0.0513597512
167931 0.0513588441
167933 0.0513568276
168032 0.0513566183
168131 0.0513510754
168140 0.0513483875
168332 0.0513440596
168334 0.0513401936
168637 0.0513334586
168736 0.0513332017
168833 0.0513330229
168936 0.0513290984
169035 0.0513279143
169132 0.0513219840
169437 0.0513166146
169737 0.0513131290
169739 0.0513095914
169836 0.0513061702
170131 0.0513026656
170537 0.0513020223
170733 0.0513014312
170735 0.0512983902
170833 0.0512982991
170931 0.0512978001
170933 0.0512974816
171033 0.0512924927
171133 0.0512922755
171336 0.0512922605
171338 0.0512916111
171431 0.0512911395
171434 0.0512893247
171437 0.0512879221
171636 0.0512863497
171834 0.0512832788
172032 0.0512825757
172139 0.0512807059
172232 0.0512764976
172540 0.0512727508
172631 0.0512708277
172738 0.0512704111
172931 0.0512678963
173136 0.0512661474
173237 0.0512641583
173334 0.0512634088
173434 0.0512584283
173637 0.0512579724
173834 0.0512575554
173936 0.0512544253
174334 0.0512541241
174437 0.0512521227
174439 0.0512504737
174633 0.0512464526
174838 0.0512434191
174940 0.0512423651
175034 0.0512407297
175133 0.0512385726
175137 0.0512343913
175238 0.0512324928
175439 0.0512314109
175734 0.0512282657
175735 0.0512241725
176336 0.0512226700
176633 0.0512217873
176638 0.0512211936
176835 0.0512210341
177034 0.0512208454
177038 0.0512207062
177040 0.0512206005
177238 0.0512188045
177431 0.0512187749
177532 0.0512187526
177535 0.0512187189
177632 0.0512174975
177640 0.0512172527
177735 0.0512160488
177840 0.0512158400
178031 0.0512148853
178037 0.0512147726
178137 0.0512139464
178234 0.0512138472
178431 0.0512123814
178531 0.0512120166
178631 0.0512117339
178737 0.0512103066
178837 0.0512099740
179032 0.0512098913
179033 0.0512095638
179132 0.0512090625
179336 0.0512080309
179640 0.0512078904
179832 0.0512074430
179834 0.0512074303
179932 0.0512071266
179936 0.0512070375
180031 0.0512068503
180132 0.0512067555
180134 0.0512067354
180135 0.0512061930
180232 0.0512051168
180433 0.0512048445
180440 0.0512045798
180533 0.0512039114
180632 0.0512022532
180635 0.0512017554
180734 0.0512008604
180738 0.0512001793
180833 0.0511993530
181031 0.0511961642
181131 0.0511948750
181133 0.0511913724
181234 0.0511864229
182534 0.0511851662
182635 0.0511850627
182731 0.0511848621
182933 0.0511830146
183134 0.0511827951
183140 0.0511826530
183235 0.0511823847
183331 0.0511820398
183432 0.0511818701
183440 0.0511818008
183532 0.0511809383
183732 0.0511807079
183834 0.0511800393
183835 0.0511794597
183931 0.0511792565
183934 0.0511791183
183937 0.0511790817
184038 0.0511780407
184138 0.0511771109
184340 0.0511763922
184437 0.0511760914
184534 0.0511755432
184639 0.0511744394
184936 0.0511740364
184940 0.0511738548
185133 0.0511738510
185136 0.0511732124
185232 0.0511728775
185337 0.0511725954
185532 0.0511723736
185533 0.0511716960
185836 0.0511716586
185932 0.0511710693
185934 0.0511710356
186035 0.0511705332
186135 0.0511705120
186138 0.0511703771
186333 0.0511701777
186336 0.0511700185
186432 0.0511693027
186732 0.0511692029
186734 0.0511689975
186735 0.0511688327
186832 0.0511676332
187039 0.0511676208
187240 0.0511663749
187434 0.0511662808
187440 0.0511649243
187636 0.0511648163
187832 0.0511621090
188033 0.0511619134
188035 0.0511614463
188040 0.0511591110
188640 0.0511587355
188738 0.0511566507
188932 0.0511551692
189031 0.0511548968
189034 0.0511540274
189235 0.0511539989
189433 0.0511517708
189537 0.0511510814
189635 0.0511501990
189935 0.0511496139
190137 0.0511494196
190138 0.0511491154
190233 0.0511469139
190533 0.0511461804
190539 0.0511459865
190639 0.0511453417
190736 0.0511451072
190832 0.0511445644
190833 0.0511443894
191031 0.0511442088
191035 0.0511434173
191135 0.0511412994
191535 0.0511404580
191636 0.0511399119
191931 0.0511398237
191933 0.0511393549
