evaluations raw_y
19311 0.0008588350
19407 0.0008323835
19708 0.0008163308
21213 0.0008090081
21415 0.0007890018
22208 0.0007766706
22514 0.0007755787
22701 0.0007712838
22706 0.0007661444
22707 0.0007565011
22714 0.0007523895
22901 0.0007464922
23210 0.0007424183
23301 0.0007391767
23503 0.0007355266
23602 0.0007349388
23807 0.0007348418
24009 0.0007343100
24017 0.0007334132
24114 0.0007330280
24207 0.0007327929
24303 0.0007326088
24318 0.0007321575
24415 0.0007317186
24416 0.0007314272
24511 0.0007298246
24901 0.0007290287
24910 0.0007283998
25207 0.0007281235
25303 0.0007270554
25606 0.0007250872
26409 0.0007249611
26506 0.0007248643
26507 0.0007244264
26607 0.0007243294
26608 0.0007229370
26907 0.0007225716
27101 0.0007220202
27102 0.0007211891
27103 0.0007209437
27114 0.0007199038
27617 0.0007191283
27704 0.0007190567
27711 0.0007174417
28112 0.0007164736
28305 0.0007164412
28602 0.0007162742
28904 0.0007160607
28911 0.0007155551
28916 0.0007148535
29501 0.0007147507
29502 0.0007145550
29714 0.0007144214
29916 0.0007144179
29917 0.0007140960
30011 0.0007140568
30101 0.0007139294
30202 0.0007139199
30205 0.0007138346
30206 0.0007136911
30315 0.0007135704
30316 0.0007135360
30419 0.0007134163
30420 0.0007133831
30711 0.0007133239
30802 0.0007133056
30809 0.0007132562
30901 0.0007132025
31002 0.0007131730
31113 0.0007130987
31203 0.0007130549
31204 0.0007130512
31216 0.0007129799
31509 0.0007129612
31608 0.0007128894
31719 0.0007128693
31907 0.0007128273
32018 0.0007128074
32101 0.0007127413
32119 0.0007127272
32411 0.0007127094
32412 0.0007126946
32417 0.0007126916
32608 0.0007126779
32714 0.0007126676
32905 0.0007126262
33206 0.0007126233
33305 0.0007125689
33609 0.0007125483
33817 0.0007125318
34103 0.0007125271
34106 0.0007125241
34220 0.0007125045
34402 0.0007125027
34613 0.0007124983
34614 0.0007124961
34707 0.0007124787
35009 0.0007124733
35206 0.0007124720
35207 0.0007124672
35208 0.0007124668
35218 0.0007124660
35311 0.0007124618
35316 0.0007124507
35615 0.0007124492
35620 0.0007124488
35801 0.0007124481
35805 0.0007124475
35806 0.0007124473
35811 0.0007124470
35812 0.0007124446
35910 0.0007124441
35913 0.0007124343
36018 0.0007124328
36106 0.0007124323
36211 0.0007124323
36301 0.0007124256
36405 0.0007124246
36406 0.0007124176
36713 0.0007124157
36803 0.0007124141
37307 0.0007124139
37311 0.0007124129
37312 0.0007124124
37506 0.0007124117
37514 0.0007124111
37707 0.0007124078
37708 0.0007124071
38101 0.0007124058
38109 0.0007124057
38210 0.0007124046
38402 0.0007124018
38609 0.0007124017
38801 0.0007124016
39018 0.0007124015
39101 0.0007124011
39112 0.0007124010
39209 0.0007124009
39213 0.0007124002
39214 0.0007124001
39307 0.0007124000
39308 0.0007123999
39403 0.0007123994
39409 0.0007123993
39417 0.0007123987
39809 0.0007123982
40005 0.0007123981
40011 0.0007123979
40116 0.0007123977
40117 0.0007123976
40210 0.0007123975
40219 0.0007123975
40220 0.0007123974
40303 0.0007123971
40306 0.0007123969
40416 0.0007123969
40507 0.0007123966
40513 0.0007123965
40707 0.0007123964
40709 0.0007123960
40820 0.0007123960
41004 0.0007123960
41007 0.0007123959
41011 0.0007123955
41012 0.0007123955
41108 0.0007123953
41215 0.0007123953
41302 0.0007123952
41320 0.0007123951
41514 0.0007123948
41612 0.0007123948
41620 0.0007123948
41709 0.0007123946
41903 0.0007123946
41912 0.0007123944
42101 0.0007123943
42102 0.0007123943
42201 0.0007123942
42307 0.0007123941
42308 0.0007123940
42411 0.0007123939
42501 0.0007123939
42507 0.0007123938
42917 0.0007123938
43001 0.0007123937
43003 0.0007123936
43004 0.0007123936
43405 0.0007123936
43415 0.0007123935
43604 0.0007123934
43809 0.0007123934
44009 0.0007123934
44308 0.0007123934
44402 0.0007123934
44408 0.0007123933
44420 0.0007123933
44503 0.0007123933
44703 0.0007123932
47218 0.0007123932
47709 0.0007123932
53605 0.0007123932
59406 0.0007123932
59617 0.0007123932
62319 0.0007123931
63705 0.0007123931
66170 0.0006997515
66369 0.0006563398
66379 0.0006540482
66474 0.0006520402
66571 0.0006340048
66668 0.0004976969
66873 0.0004742002
67065 0.0004439335
67568 0.0004179064
67678 0.0004172803
67866 0.0004034177
67967 0.0004005342
67973 0.0003755862
67980 0.0003743879
68267 0.0003367746
68371 0.0003064976
68574 0.0002853698
68761 0.0002853511
69079 0.0002682106
69171 0.0002609429
69175 0.0002559699
69178 0.0002490587
69179 0.0002279726
69266 0.0002243406
69273 0.0001894444
69572 0.0001888578
69670 0.0001600266
69778 0.0001584643
70162 0.0001450557
70263 0.0001438300
70265 0.0001307453
71079 0.0001253091
71879 0.0001194289
72164 0.0001187841
72169 0.0001130372
72873 0.0001086726
73068 0.0001035946
73380 0.0001034736
73470 0.0001028542
73577 0.0001023164
73666 0.0001020863
73761 0.0001001314
73762 0.0000969672
73874 0.0000961133
73877 0.0000948166
74070 0.0000947936
74367 0.0000945904
74368 0.0000931702
74461 0.0000927509
74469 0.0000921036
74562 0.0000919871
74571 0.0000916058
74666 0.0000914595
74673 0.0000912008
74674 0.0000910862
74766 0.0000910299
74871 0.0000903431
74969 0.0000893971
75361 0.0000893024
75576 0.0000892663
75865 0.0000890349
75971 0.0000888110
76267 0.0000887623
76362 0.0000883022
77069 0.0000881408
77076 0.0000877596
77175 0.0000876756
77271 0.0000876395
77280 0.0000874099
77563 0.0000873045
77580 0.0000869795
77977 0.0000867101
78162 0.0000863531
78268 0.0000860010
78375 0.0000859641
78565 0.0000858808
78566 0.0000858689
78672 0.0000852123
79165 0.0000851965
79274 0.0000851714
79369 0.0000848671
79370 0.0000845340
79663 0.0000838938
79762 0.0000834173
80076 0.0000833946
80161 0.0000833705
80275 0.0000832007
80561 0.0000831837
80562 0.0000831326
80664 0.0000830737
80672 0.0000830584
80763 0.0000828333
81062 0.0000828042
81073 0.0000826493
81664 0.0000826301
81667 0.0000825491
81761 0.0000824829
81870 0.0000824756
81878 0.0000824535
81962 0.0000824261
81967 0.0000824006
82073 0.0000823901
82080 0.0000823187
82175 0.0000820919
82678 0.0000820734
82879 0.0000820554
83080 0.0000820513
83163 0.0000820413
83166 0.0000820069
83173 0.0000819776
83361 0.0000819402
83569 0.0000818558
84062 0.0000818362
84066 0.0000818189
84370 0.0000818164
84464 0.0000817974
84571 0.0000817744
84865 0.0000817692
84963 0.0000817562
84964 0.0000817512
85066 0.0000817396
85270 0.0000817370
85362 0.0000817366
85370 0.0000817303
85463 0.0000817280
85569 0.0000817132
85572 0.0000817087
85866 0.0000817002
86162 0.0000816995
86167 0.0000816931
86179 0.0000816921
86180 0.0000816903
86264 0.0000816862
86363 0.0000816820
86577 0.0000816789
86661 0.0000816740
86669 0.0000816740
86863 0.0000816732
86864 0.0000816589
87163 0.0000816569
87176 0.0000816519
87474 0.0000816499
87775 0.0000816479
87776 0.0000816423
88172 0.0000816387
88274 0.0000816387
88563 0.0000816372
88564 0.0000816366
88661 0.0000816364
88871 0.0000816351
88980 0.0000816334
89263 0.0000816332
89264 0.0000816322
89371 0.0000816319
89461 0.0000816304
89472 0.0000816303
89663 0.0000816300
89679 0.0000816299
89762 0.0000816297
89771 0.0000816295
89875 0.0000816290
89876 0.0000816272
90567 0.0000816263
90570 0.0000816262
90964 0.0000816257
91077 0.0000816256
91263 0.0000816254
91280 0.0000816254
91370 0.0000816251
91466 0.0000816249
91565 0.0000816244
91761 0.0000816244
91763 0.0000816242
91863 0.0000816242
91872 0.0000816240
92065 0.0000816237
92067 0.0000816236
92074 0.0000816233
92375 0.0000816232
92474 0.0000816227
92975 0.0000816226
93062 0.0000816226
93165 0.0000816225
93168 0.0000816225
93263 0.0000816222
93371 0.0000816222
93462 0.0000816221
93669 0.0000816221
93671 0.0000816221
93767 0.0000816218
93772 0.0000816218
93868 0.0000816218
93877 0.0000816218
93966 0.0000816217
94061 0.0000816216
94272 0.0000816216
94278 0.0000816216
94280 0.0000816215
94462 0.0000816215
94464 0.0000816214
94465 0.0000816214
94475 0.0000816213
94663 0.0000816213
94668 0.0000816213
94770 0.0000816212
94778 0.0000816212
94865 0.0000816211
95267 0.0000816210
95364 0.0000816210
95377 0.0000816210
95380 0.0000816210
95478 0.0000816210
95480 0.0000816209
95774 0.0000816209
95878 0.0000816208
96072 0.0000816208
96173 0.0000816208
96271 0.0000816207
96377 0.0000816207
96463 0.0000816207
96464 0.0000816207
96571 0.0000816207
96861 0.0000816206
97266 0.0000816206
97367 0.0000816206
97462 0.0000816206
97676 0.0000816206
97874 0.0000816206
97962 0.0000816206
98168 0.0000816205
98269 0.0000816205
98377 0.0000816205
98676 0.0000816205
100263 0.0000816205
100464 0.0000816205
100672 0.0000816205
109271 0.0000816205
115563 0.0000816205
115570 0.0000816205
115862 0.0000816205
116073 0.0000816204
116679 0.0000816204
1e+06 0.0013019966
