evaluations raw_y
13810 17.9092580681
13925 17.9092580672
13926 17.9092580667
13932 17.9092580564
13938 17.9092580426
14008 17.9092580424
14030 17.9092580419
14033 17.9092580234
14034 17.9092580232
14105 17.9092580218
14106 17.9092580193
14120 17.9092580180
14147 17.9092580152
14148 17.9092580113
14211 17.9092580112
14212 17.9092580092
14214 17.9092580083
14227 17.9092580045
14228 17.9092580041
14301 17.9092580039
14302 17.9092580020
14313 17.9092579983
14339 17.9092579981
14403 17.9092579969
14404 17.9092579966
14505 17.9092579964
14506 17.9092579963
14509 17.9092579940
14510 17.9092579939
14539 17.9092579932
14540 17.9092579931
14607 17.9092579931
14625 17.9092579916
14705 17.9092579914
14706 17.9092579913
14801 17.9092579912
14802 17.9092579910
14813 17.9092579909
14833 17.9092579909
14836 17.9092579909
14903 17.9092579907
14905 17.9092579903
14906 17.9092579903
15103 17.9092579903
15104 17.9092579902
15105 17.9092579901
15106 17.9092579901
15107 17.9092579901
15108 17.9092579901
15111 17.9092579900
15207 17.9092579900
15226 17.9092579900
15304 17.9092579900
15319 17.9092579900
15334 17.9092579900
15415 17.9092579899
15416 17.9092579899
15537 17.9092579899
15605 17.9092579899
15606 17.9092579899
15617 17.9092579899
15618 17.9092579899
15713 17.9092579899
15747 17.9092579899
15809 17.9092579899
15811 17.9092579899
15812 17.9092579899
15813 17.9092579899
15814 17.9092579899
15935 17.9092579899
15936 17.9092579899
16017 17.9092579899
16141 17.9092579899
16207 17.9092579899
16208 17.9092579899
16404 17.9092579899
16406 17.9092579899
16418 17.9092579899
16438 17.9092579899
16501 17.9092579899
16507 17.9092579899
16508 17.9092579899
16547 17.9092579899
16601 17.9092579899
16732 17.9092579899
16825 17.9092579899
16833 17.9092579899
17026 17.9092579899
19118 17.9092579899
59691 17.8626684552
59793 17.5759903773
59969 17.3963089124
59970 17.3849261792
60164 17.3442888946
60187 17.2741045657
60188 17.2454219093
60370 17.2390280367
60371 17.1405894955
60372 17.1188121156
60397 17.1183153416
60484 17.0868259669
60554 17.0868142891
60599 17.0721568015
60673 17.0587550662
60751 17.0360301280
60752 17.0303023735
60761 17.0078310991
60786 17.0076850099
60863 17.0065290490
60864 16.9987294406
60867 16.9754225720
60989 16.9680518074
61051 16.9627639467
61052 16.9574536523
61057 16.9542902771
61058 16.9520721377
61083 16.9513080245
61084 16.9464757720
61157 16.9432919063
61181 16.9389951633
61257 16.9273092919
61375 16.9269143965
61384 16.9268751288
61452 16.9244876049
61455 16.9236992780
61470 16.9223506737
61477 16.9219444486
61555 16.9210926704
61567 16.9210660509
61575 16.9194300149
61576 16.9192414710
61577 16.9190797544
61664 16.9190028048
61665 16.9176051112
61768 16.9175752728
61773 16.9174548246
61783 16.9172238956
61784 16.9171625415
61788 16.9171054810
61795 16.9168275447
61853 16.9166562728
61862 16.9164825091
61864 16.9161001002
61877 16.9160278482
61972 16.9157930037
61985 16.9157504684
61986 16.9154780039
61994 16.9154703104
62079 16.9150508149
62083 16.9149756837
62255 16.9148548323
62271 16.9147391673
62272 16.9146461949
62357 16.9146230861
62358 16.9146135456
62455 16.9145903502
62456 16.9145847599
62553 16.9145815240
62554 16.9145757506
62559 16.9145306992
62560 16.9145117036
62594 16.9145087803
62657 16.9144568632
62658 16.9144528676
62753 16.9144439939
62768 16.9144425233
62769 16.9144358447
62770 16.9144173269
62859 16.9144059550
62897 16.9144026888
62960 16.9143920900
62964 16.9143865854
63059 16.9143736143
63060 16.9143583071
63271 16.9143565805
63367 16.9143530889
63376 16.9143497815
63393 16.9143456677
63394 16.9143454904
63470 16.9143424673
63471 16.9143390564
63472 16.9143376480
63480 16.9143315498
63481 16.9143268878
63871 16.9143229063
63973 16.9143169549
64070 16.9143139233
64167 16.9143121596
64169 16.9143099636
64171 16.9143093913
64253 16.9143086959
64375 16.9143081846
64456 16.9143055062
64460 16.9143052608
64585 16.9143047381
64586 16.9143037897
64660 16.9143035767
64671 16.9143034606
64689 16.9143030364
64754 16.9143023670
64868 16.9143022572
64879 16.9143021170
64880 16.9143016990
64888 16.9143014763
64963 16.9143007278
64980 16.9143001262
65280 16.9143000427
65453 16.9143000145
65475 16.9143000025
65476 16.9142998573
65495 16.9142996249
65576 16.9142995702
65585 16.9142992985
65853 16.9142991617
65951 16.9142991579
65953 16.9142990897
65954 16.9142990660
66063 16.9142990561
66079 16.9142990448
66080 16.9142990353
66155 16.9142990234
66162 16.9142990178
66172 16.9142990132
66180 16.9142990109
66195 16.9142990032
66200 16.9142990006
66271 16.9142989802
66351 16.9142989692
66383 16.9142989568
66651 16.9142989540
66661 16.9142989522
66662 16.9142989489
66677 16.9142989473
66678 16.9142989472
66767 16.9142989461
66781 16.9142989455
66782 16.9142989447
66798 16.9142989422
66855 16.9142989393
66962 16.9142989392
66963 16.9142989379
66986 16.9142989377
67055 16.9142989372
67087 16.9142989365
67151 16.9142989357
67152 16.9142989354
67183 16.9142989343
67184 16.9142989338
67363 16.9142989337
67364 16.9142989336
67383 16.9142989334
67384 16.9142989334
67451 16.9142989333
67490 16.9142989333
67655 16.9142989331
67656 16.9142989330
67680 16.9142989330
67759 16.9142989330
67760 16.9142989329
67863 16.9142989329
67864 16.9142989329
67868 16.9142989329
67955 16.9142989328
67968 16.9142989328
68053 16.9142989328
68066 16.9142989328
68089 16.9142989328
68090 16.9142989328
68153 16.9142989328
68154 16.9142989328
68198 16.9142989328
68251 16.9142989328
68252 16.9142989328
68359 16.9142989328
68365 16.9142989328
68366 16.9142989328
68569 16.9142989328
68582 16.9142989328
68663 16.9142989328
68755 16.9142989328
68759 16.9142989328
68795 16.9142989328
68876 16.9142989328
68894 16.9142989328
68983 16.9142989328
68999 16.9142989328
69061 16.9142989328
69071 16.9142989328
69075 16.9142989328
69076 16.9142989328
69085 16.9142989328
69086 16.9142989328
69151 16.9142989328
69263 16.9142989328
69353 16.9142989328
69354 16.9142989328
69477 16.9142989328
69569 16.9142989328
69859 16.9142989328
72961 16.9142989328
400000 18.9042120135
