evaluations raw_y
158332 32.8336035006
158440 32.8336034997
158834 32.8336034996
158839 32.8336034996
159034 32.8336034993
159132 32.8336034993
159134 32.8336034992
159236 32.8336034989
159535 32.8336034989
159632 32.8336034988
159635 32.8336034988
159736 32.8336034987
159834 32.8336034987
159835 32.8336034985
159932 32.8336034985
160535 32.8336034985
160733 32.8336034984
160736 32.8336034984
160738 32.8336034984
161135 32.8336034984
161440 32.8336034983
161640 32.8336034983
161732 32.8336034983
161935 32.8336034983
162134 32.8336034983
162235 32.8336034983
162240 32.8336034983
162333 32.8336034983
162336 32.8336034983
162431 32.8336034983
162434 32.8336034983
162538 32.8336034983
162739 32.8336034983
162837 32.8336034983
163334 32.8336034983
163337 32.8336034983
163431 32.8336034983
163536 32.8336034983
163537 32.8336034983
163740 32.8336034983
164031 32.8336034983
164035 32.8336034983
164131 32.8336034983
164138 32.8336034983
164232 32.8336034983
164336 32.8336034983
164432 32.8336034983
164434 32.8336034983
164632 32.8336034983
164634 32.8336034983
164637 32.8336034983
164733 32.8336034983
165035 32.8336034983
165137 32.8336034983
165339 32.8336034983
165432 32.8336034983
165435 32.8336034983
165637 32.8336034983
165731 32.8336034983
165838 32.8336034983
165932 32.8336034983
165935 32.8336034983
166031 32.8336034983
166038 32.8336034983
166138 32.8336034983
166236 32.8336034983
166433 32.8336034983
166532 32.8336034983
166640 32.8336034983
166834 32.8336034983
166932 32.8336034983
167131 32.8336034983
167534 32.8336034983
168134 32.8336034983
169034 32.8336034983
169140 32.8336034983
169440 32.8336034983
170335 32.8336034983
171031 32.8336034983
175032 32.8336034983
226738 32.8336034983
230432 32.8336034983
252153 32.7912458421
252156 32.7861362027
252254 32.5461360296
252451 31.5183771221
253252 31.4038664297
253660 31.3083275201
253755 31.3047303368
253857 31.2316211921
254052 31.2037041114
254353 31.1166389054
254553 31.1064704212
254654 31.0600894172
254656 31.0460314301
254756 31.0019009466
254958 30.9912598734
255051 30.9903460121
255052 30.9889497336
255154 30.9586873825
255254 30.9363260171
255452 30.9319303213
255551 30.9266218109
255653 30.9249575152
255756 30.9034314338
256060 30.8902178272
256351 30.8809533768
256452 30.8799722743
256460 30.8772072379
256554 30.8672887800
256656 30.8671354825
256660 30.8619915480
257154 30.8618936212
257155 30.8616133339
257259 30.8609016797
257357 30.8585876236
257559 30.8561313465
257659 30.8550260826
257952 30.8517250858
257955 30.8515229083
258056 30.8491926389
258356 30.8476360774
259453 30.8470213475
259455 30.8468591904
259653 30.8466530535
259658 30.8464414390
259752 30.8462652572
259953 30.8461021495
259954 30.8459690063
260252 30.8455903596
260353 30.8455506853
260356 30.8455464998
260451 30.8454842240
260551 30.8452547754
260753 30.8449457469
260955 30.8448402996
261059 30.8447882265
261155 30.8446693815
261353 30.8446411668
261451 30.8445950207
261554 30.8445030332
261656 30.8444995005
261658 30.8443598200
261759 30.8442995486
262151 30.8441784720
262256 30.8440983918
262457 30.8440753765
262552 30.8440303808
262655 30.8440214255
262851 30.8440155100
262854 30.8439911732
262953 30.8439903842
263060 30.8439893239
263452 30.8439860580
263551 30.8439134544
263557 30.8439133120
263752 30.8438950926
263856 30.8438930490
264160 30.8438701061
264252 30.8438462786
264651 30.8438460347
264751 30.8438077165
264952 30.8438023620
265058 30.8438012273
265151 30.8437698773
265452 30.8437615758
265453 30.8437540042
265551 30.8437490051
265560 30.8437461612
265659 30.8437448133
265753 30.8437423662
265853 30.8437366666
265858 30.8437363468
265959 30.8437353980
266051 30.8437309227
266058 30.8437292607
266196 30.6847613675
266395 30.4993977722
266698 30.4837714664
266893 30.4004867382
266994 30.3822605538
267091 30.2841801657
267092 30.2522829202
267491 30.2019146596
267494 30.1135388391
267498 30.0867946527
267897 30.0684176408
267898 30.0493295959
268095 29.9990256486
268200 29.9768419257
268398 29.9404117488
268695 29.9260309368
268999 29.9215096844
269095 29.8999948945
269292 29.8981626271
269296 29.8963753880
269397 29.8899301071
269495 29.8888852899
269591 29.8844791906
269599 29.8826054430
269900 29.8782673205
269992 29.8763642104
270095 29.8737731113
270100 29.8697603801
270194 29.8602693829
271292 29.8601205276
271296 29.8580308131
271494 29.8578843401
271497 29.8576638319
271500 29.8573809632
271592 29.8561564285
271697 29.8542910284
272000 29.8539774069
272093 29.8532940868
272095 29.8532818702
272198 29.8524938398
272400 29.8517896232
272496 29.8515908496
272693 29.8508356098
272897 29.8507212324
273396 29.8505887786
273493 29.8504808222
273591 29.8503208412
273599 29.8502210546
273692 29.8498208900
273891 29.8496258979
273993 29.8494950992
274198 29.8493633647
274292 29.8493521076
274492 29.8492024856
274697 29.8491463277
274792 29.8491148929
274794 29.8490818930
274798 29.8490202655
275293 29.8489995263
275300 29.8489982315
275392 29.8489565952
275598 29.8489420160
275793 29.8489400346
275796 29.8489204811
275797 29.8489137095
275896 29.8489086446
275994 29.8488843981
275998 29.8488355068
276093 29.8488288888
276200 29.8488192001
276397 29.8488153180
276593 29.8488012786
276791 29.8487982275
276800 29.8487827075
276894 29.8487778282
277000 29.8487642937
277292 29.8487487601
277496 29.8487436042
278392 29.8487435767
278498 29.8487435552
278692 29.8487420780
278695 29.8487409868
278798 29.8487387666
278993 29.8487379567
279097 29.8487377810
279191 29.8487376311
279291 29.8487373788
279296 29.8487366177
279299 29.8487365951
279391 29.8487351794
279596 29.8487350868
279693 29.8487340980
279794 29.8487338233
279800 29.8487337454
279897 29.8487326499
280098 29.8487324728
281100 29.8487324253
281200 29.8487321072
281291 29.8487320374
281296 29.8487320359
281298 29.8487319806
281394 29.8487318318
281594 29.8487316554
282093 29.8487315393
282498 29.8487315385
282591 29.8487315221
282593 29.8487315131
282694 29.8487314858
282895 29.8487314664
283297 29.8487314246
283493 29.8487314194
283791 29.8487314099
283994 29.8487314055
283995 29.8487314012
284092 29.8487313960
284191 29.8487313785
284695 29.8487313752
284894 29.8487313752
285291 29.8487313735
285392 29.8487313725
285493 29.8487313721
285598 29.8487313716
285692 29.8487313700
285696 29.8487313692
285794 29.8487313687
285893 29.8487313686
286199 29.8487313685
286296 29.8487313681
286397 29.8487313678
286491 29.8487313678
286495 29.8487313669
286996 29.8487313669
287000 29.8487313668
287092 29.8487313666
287294 29.8487313664
287493 29.8487313664
287591 29.8487313662
287592 29.8487313661
287692 29.8487313659
287693 29.8487313656
287793 29.8487313656
287998 29.8487313655
288096 29.8487313654
288291 29.8487313654
288492 29.8487313654
288493 29.8487313653
288594 29.8487313652
288693 29.8487313652
288791 29.8487313652
288892 29.8487313651
288897 29.8487313651
289092 29.8487313650
289098 29.8487313650
289392 29.8487313649
289495 29.8487313649
289594 29.8487313649
289992 29.8487313649
289995 29.8487313649
289999 29.8487313649
290100 29.8487313649
290191 29.8487313649
290395 29.8487313649
290494 29.8487313648
290591 29.8487313648
291300 29.8487313648
291394 29.8487313648
291397 29.8487313648
291493 29.8487313648
291592 29.8487313648
291594 29.8487313648
291695 29.8487313648
291794 29.8487313648
291998 29.8487313648
292092 29.8487313648
292497 29.8487313648
292595 29.8487313648
292695 29.8487313648
292792 29.8487313648
292896 29.8487313648
292996 29.8487313648
293191 29.8487313648
293193 29.8487313648
293196 29.8487313648
293294 29.8487313648
293296 29.8487313648
293395 29.8487313648
293399 29.8487313648
293493 29.8487313648
293694 29.8487313648
293700 29.8487313648
293899 29.8487313648
294197 29.8487313648
294200 29.8487313648
294293 29.8487313648
294299 29.8487313648
294495 29.8487313648
294696 29.8487313648
295693 29.8487313648
295798 29.8487313648
295892 29.8487313648
295893 29.8487313648
296299 29.8487313648
296392 29.8487313648
296596 29.8487313648
296992 29.8487313648
296994 29.8487313648
297198 29.8487313648
297693 29.8487313648
297994 29.8487313648
298098 29.8487313648
298193 29.8487313648
302597 29.8487313648
304000 29.8487313648
364694 29.8487313648
608673 29.4962348556
608872 29.3334256727
608980 29.2537872146
609072 29.1539641199
609171 28.9238505817
609375 28.8678472329
609576 28.6548276433
609772 28.5197585335
609971 28.4936997766
610072 28.4600787181
610073 28.3592884420
610171 28.3124324669
610277 28.1707127264
610378 28.1226800989
610477 28.1134527234
610571 28.1007084904
610780 28.0755878400
610974 27.9604300093
611078 27.9542496660
611278 27.9152165718
611471 27.9107693978
611877 27.8757260343
611971 27.8374117887
612071 27.7487269812
612176 27.6835348352
612376 27.5741769961
612478 27.5597427543
612572 27.4603989043
612577 27.4267025225
612875 27.4035571488
612975 27.3849857200
613072 27.3078841562
613177 27.2323425117
613476 27.2026038389
613672 27.1697016316
613974 27.1680655215
614074 27.1338542845
614375 27.0766442003
614676 27.0694842618
614771 27.0344458337
614878 27.0100744516
614971 26.9843753551
614974 26.9776883519
614976 26.9694090253
615271 26.9680391841
615376 26.9575423974
615472 26.9464717689
615976 26.9363900226
616379 26.9321340615
616472 26.9081488835
616675 26.9076977379
616972 26.9053315740
616979 26.9010230271
617075 26.8990985388
617277 26.8921888457
617372 26.8912148114
617478 26.8889271125
617673 26.8882160979
617777 26.8850090757
617874 26.8801812876
617972 26.8800532867
618078 26.8791249625
618280 26.8762844855
618475 26.8755249128
618573 26.8727767195
618673 26.8707957914
618677 26.8703592227
618780 26.8691025098
619374 26.8687817717
619377 26.8682779889
619477 26.8676991296
619772 26.8676540209
619777 26.8668400562
619780 26.8665784693
619872 26.8663486075
620176 26.8663341307
620177 26.8658665291
620372 26.8654412257
620676 26.8646478158
621078 26.8644013725
621578 26.8643294357
621677 26.8642597563
621872 26.8642288800
621874 26.8641833647
622076 26.8641517660
622277 26.8641350170
622476 26.8641210178
622577 26.8640883603
622579 26.8640643058
622878 26.8640514275
623072 26.8640169403
623278 26.8639871180
623372 26.8639755832
623580 26.8639734685
623671 26.8639585548
623771 26.8639569102
623779 26.8639419156
623874 26.8639405313
624072 26.8639114065
624577 26.8639083261
624671 26.8639057098
624876 26.8639037339
624972 26.8639019499
624975 26.8638934198
625274 26.8638929224
625278 26.8638923748
625473 26.8638923091
625572 26.8638866582
625772 26.8638856393
625872 26.8638829827
625975 26.8638813318
626180 26.8638796022
626671 26.8638792590
626980 26.8638781584
627278 26.8638769663
627673 26.8638767130
627973 26.8638760661
628472 26.8638757130
628674 26.8638754625
628875 26.8638753502
629071 26.8638750738
629472 26.8638749644
629572 26.8638749081
629579 26.8638748584
629674 26.8638747191
630171 26.8638747047
630472 26.8638746990
630476 26.8638745925
630579 26.8638745608
631171 26.8638745478
631179 26.8638745329
631374 26.8638745049
631479 26.8638744999
631674 26.8638744804
631679 26.8638744767
631871 26.8638744711
631876 26.8638744643
631971 26.8638744567
632171 26.8638744540
632179 26.8638744490
632271 26.8638744437
632372 26.8638744436
632375 26.8638744418
632480 26.8638744390
632573 26.8638744293
632579 26.8638744244
632775 26.8638744197
632975 26.8638744170
633074 26.8638744161
633080 26.8638744155
633171 26.8638744107
633271 26.8638744106
633275 26.8638744079
633376 26.8638744047
633380 26.8638744026
633675 26.8638744004
634178 26.8638743992
634274 26.8638743979
634572 26.8638743970
634573 26.8638743949
634871 26.8638743947
634975 26.8638743934
634977 26.8638743932
635477 26.8638743930
635573 26.8638743928
635575 26.8638743926
635674 26.8638743923
635971 26.8638743922
635978 26.8638743921
636074 26.8638743917
636173 26.8638743914
636272 26.8638743912
636379 26.8638743910
636671 26.8638743908
637271 26.8638743906
637371 26.8638743906
637473 26.8638743906
637572 26.8638743906
637577 26.8638743905
637776 26.8638743905
637977 26.8638743905
637979 26.8638743905
638077 26.8638743904
638272 26.8638743904
638571 26.8638743903
638579 26.8638743903
638774 26.8638743903
638973 26.8638743903
639274 26.8638743903
639375 26.8638743903
639575 26.8638743903
640072 26.8638743903
640078 26.8638743903
640877 26.8638743903
640974 26.8638743903
641271 26.8638743903
641280 26.8638743903
641371 26.8638743902
641376 26.8638743902
641472 26.8638743902
641474 26.8638743902
641571 26.8638743902
641576 26.8638743902
642179 26.8638743902
642272 26.8638743902
642276 26.8638743902
642373 26.8638743902
642480 26.8638743902
642574 26.8638743902
642971 26.8638743902
643071 26.8638743902
643275 26.8638743902
643676 26.8638743902
643875 26.8638743902
643980 26.8638743902
644178 26.8638743902
644372 26.8638743902
644572 26.8638743902
644679 26.8638743902
644876 26.8638743902
645078 26.8638743902
645273 26.8638743902
645580 26.8638743902
645774 26.8638743902
645979 26.8638743902
646174 26.8638743902
646277 26.8638743902
646776 26.8638743902
648172 26.8638743902
650173 26.8638743902
672076 26.8638743902
1e+06 266.2894727102
