evaluations raw_y
15885 13.9296255716
15886 13.9296131734
15990 13.9295607465
16282 13.9295215966
16385 13.9295079958
16485 13.9295069278
16500 13.9294698087
16593 13.9294640961
16784 13.9294633756
16787 13.9294501546
16889 13.9294434282
16986 13.9294384058
17187 13.9294369229
17188 13.9294337379
17485 13.9294309507
17490 13.9294269168
17786 13.9294268238
17883 13.9294250398
18083 13.9294248658
18092 13.9294247031
18100 13.9294244461
18285 13.9294230131
18483 13.9294228085
18495 13.9294226700
18496 13.9294225433
18698 13.9294225047
18700 13.9294223151
18983 13.9294222784
18984 13.9294222217
18987 13.9294221574
19081 13.9294220974
19192 13.9294220284
19282 13.9294220246
19295 13.9294219756
19382 13.9294219055
19383 13.9294219042
19389 13.9294219011
19406 13.9294214454
19514 13.9294207794
19605 13.9294188959
19709 13.9294180604
19918 13.9294178945
20201 13.9294177348
20319 13.9294176654
20401 13.9294172939
20510 13.9294172421
20511 13.9294171946
20611 13.9294170888
20703 13.9294170295
20902 13.9294170069
20905 13.9294169207
21011 13.9294168625
21102 13.9294168542
21201 13.9294168274
21302 13.9294167942
21506 13.9294167886
21511 13.9294167832
21520 13.9294167759
21606 13.9294167678
21714 13.9294167625
21803 13.9294167496
21809 13.9294167454
22103 13.9294167403
22109 13.9294167382
22308 13.9294167347
22315 13.9294167337
22420 13.9294167321
22601 13.9294167321
22614 13.9294167320
22617 13.9294167308
22708 13.9294167282
23018 13.9294167271
23106 13.9294167269
23205 13.9294167263
23220 13.9294167261
23305 13.9294167253
23501 13.9294167252
23613 13.9294167252
23614 13.9294167251
23701 13.9294167246
23911 13.9294167244
24002 13.9294167243
24009 13.9294167242
24017 13.9294167242
24202 13.9294167240
24211 13.9294167240
24408 13.9294167239
24603 13.9294167239
24604 13.9294167239
24701 13.9294167239
24702 13.9294167238
24803 13.9294167238
25019 13.9294167238
25102 13.9294167238
25109 13.9294167238
25110 13.9294167238
25208 13.9294167238
25211 13.9294167238
25212 13.9294167238
25303 13.9294167237
25309 13.9294167237
25319 13.9294167237
25502 13.9294167237
25605 13.9294167237
25811 13.9294167237
26011 13.9294167237
26019 13.9294167237
26207 13.9294167237
26304 13.9294167237
26312 13.9294167237
26320 13.9294167237
26403 13.9294167237
26514 13.9294167237
26614 13.9294167237
26801 13.9294167237
26815 13.9294167237
26905 13.9294167237
26906 13.9294167237
26919 13.9294167237
27006 13.9294167237
27016 13.9294167237
27118 13.9294167237
27202 13.9294167237
27207 13.9294167237
27215 13.9294167237
27304 13.9294167237
27501 13.9294167237
27705 13.9294167237
27903 13.9294167237
28108 13.9294167237
28113 13.9294167237
28204 13.9294167237
28412 13.9294167237
28509 13.9294167237
28513 13.9294167237
28605 13.9294167237
28705 13.9294167237
28817 13.9294167237
28912 13.9294167237
28919 13.9294167237
29402 13.9294167237
29408 13.9294167237
29506 13.9294167237
30010 13.9294167237
31015 13.9294167237
31903 13.9294167237
43403 13.9294167237
43506 13.9294167237
65410 13.9294167237
71917 13.9294167237
77619 13.9294167237
90502 13.7153374586
90505 12.9846899507
90508 12.3787683832
90706 11.9464550217
90710 10.2137213566
91410 10.1773444180
91501 9.7717963875
91613 9.3641570464
91809 8.8005463637
92019 8.7589570302
92104 8.6895919774
92314 8.5955484083
92317 8.5805144896
92509 8.5339563435
92515 8.5032140379
92520 8.4289378615
93104 8.4250892995
93202 8.3559029178
93203 8.3510250990
93311 8.3394056193
93407 8.2890327079
93507 8.2779038834
93811 8.2580321325
93904 8.2366020180
93908 8.2088157189
94109 8.2006535468
94310 8.1987954146
94314 8.1875983053
94401 8.1661162497
94604 8.1307463297
94706 8.0883398436
95014 8.0405956839
95412 8.0348468305
95502 8.0235749920
95908 8.0198172885
95912 8.0164730447
96003 8.0061130806
96004 7.9981696191
96020 7.9925043024
96307 7.9876667832
96416 7.9874765987
96613 7.9807038282
96703 7.9756529527
96801 7.9752983087
96806 7.9736702714
96914 7.9680435115
97408 7.9644126721
97511 7.9634605525
97607 7.9633689217
97614 7.9633637863
97702 7.9630392729
97716 7.9629406812
97719 7.9618533082
97805 7.9616789948
97807 7.9616052419
98003 7.9615061305
98005 7.9609627837
98210 7.9605596474
98501 7.9605180563
98503 7.9601821991
98517 7.9600824566
98714 7.9600693779
98805 7.9600478772
98809 7.9600461552
98902 7.9598451708
99211 7.9598018551
99406 7.9598006668
99509 7.9597663252
99616 7.9597570644
99618 7.9597540200
99802 7.9597522351
99808 7.9597357822
99817 7.9597340254
99907 7.9597199047
100013 7.9597184422
100015 7.9597108412
100101 7.9597080888
100117 7.9597033594
100205 7.9596949090
100316 7.9596942944
100503 7.9596936486
100507 7.9596898974
100605 7.9596818694
100606 7.9596802890
101008 7.9596800499
101012 7.9596785127
101101 7.9596776336
101111 7.9596770624
101208 7.9596764794
101303 7.9596746252
101507 7.9596741027
101717 7.9596739545
101808 7.9596734872
101820 7.9596734479
101909 7.9596732592
102015 7.9596731369
102107 7.9596731329
102304 7.9596731212
102310 7.9596727998
102402 7.9596727571
102504 7.9596727418
102614 7.9596727344
102702 7.9596726085
102818 7.9596726007
102901 7.9596725655
102912 7.9596725371
103011 7.9596725068
103303 7.9596725048
103317 7.9596725032
103415 7.9596724951
103417 7.9596724888
103706 7.9596724858
103818 7.9596724819
103909 7.9596724771
103910 7.9596724653
104207 7.9596724638
104417 7.9596724625
104701 7.9596724601
105001 7.9596724590
105009 7.9596724588
105111 7.9596724588
105204 7.9596724583
105304 7.9596724583
105405 7.9596724581
105415 7.9596724576
105504 7.9596724576
105603 7.9596724575
105619 7.9596724574
105705 7.9596724571
105816 7.9596724570
105903 7.9596724570
106214 7.9596724570
106218 7.9596724569
106301 7.9596724569
106317 7.9596724569
106417 7.9596724569
106418 7.9596724569
106610 7.9596724568
106703 7.9596724568
106761 7.7781005938
106762 7.6132916050
106775 7.5117665140
106861 7.2640481973
106980 7.2448043702
107163 7.1499233955
107164 7.0594282461
107170 6.9670886783
107173 6.9259055770
107261 6.8037117688
107272 6.8032496685
107276 6.7054957765
107277 6.6271775461
107380 6.5469271422
107562 6.4793092972
107578 6.4788133336
107677 6.3773400700
107678 6.2633698547
107861 6.2251725646
107865 6.1989439581
107868 6.1926886959
107971 6.1855779288
108073 6.1547079096
108168 6.1387167716
108275 6.1290511355
108276 6.1126337243
108365 6.1039599345
108369 6.0651576778
108469 6.0573452349
108472 6.0448143901
108565 6.0444562207
108566 6.0228643432
108665 6.0089512222
108666 5.9932042874
109067 5.9862894049
109270 5.9775084730
109578 5.9772353564
109663 5.9768062770
109865 5.9753297037
109977 5.9752598179
110062 5.9750795661
110077 5.9747488517
110162 5.9736799799
110166 5.9733437740
110362 5.9720933027
110668 5.9718126707
110672 5.9716668702
110763 5.9714081752
110864 5.9713045962
110961 5.9706254108
111165 5.9705471173
111172 5.9704216437
111176 5.9703334536
111271 5.9702430016
111464 5.9701723578
111575 5.9701035596
111576 5.9700684262
111679 5.9700070395
111871 5.9700013860
111961 5.9699355847
112070 5.9699099813
112162 5.9698589516
112175 5.9698521565
112179 5.9698437835
112270 5.9698208411
112476 5.9697994932
112567 5.9697993544
112577 5.9697887696
112770 5.9697830025
112867 5.9697828225
112868 5.9697804128
112968 5.9697745188
113064 5.9697698104
113071 5.9697683026
113275 5.9697676966
113366 5.9697653786
113380 5.9697631335
113480 5.9697630471
113665 5.9697612395
113668 5.9697591291
113861 5.9697579357
113869 5.9697574252
114065 5.9697572275
114161 5.9697563393
114267 5.9697561308
114272 5.9697556497
114568 5.9697552384
114672 5.9697552329
114769 5.9697551301
114862 5.9697550569
114875 5.9697549190
115261 5.9697548613
115262 5.9697548334
115263 5.9697547310
115276 5.9697546680
115364 5.9697546153
115479 5.9697545591
115667 5.9697544694
115672 5.9697544630
115868 5.9697544447
115978 5.9697544250
115980 5.9697544228
116272 5.9697544071
116372 5.9697543846
116463 5.9697543827
116572 5.9697543818
116573 5.9697543802
116578 5.9697543773
116671 5.9697543769
116672 5.9697543664
116762 5.9697543627
116868 5.9697543603
116967 5.9697543590
117163 5.9697543559
117164 5.9697543544
117172 5.9697543516
117469 5.9697543484
117561 5.9697543484
117572 5.9697543475
117774 5.9697543465
118063 5.9697543455
118074 5.9697543449
118263 5.9697543446
118273 5.9697543446
118364 5.9697543441
118368 5.9697543440
118465 5.9697543440
118466 5.9697543439
118475 5.9697543439
118577 5.9697543436
118671 5.9697543434
118974 5.9697543433
119062 5.9697543432
119063 5.9697543431
119265 5.9697543431
119372 5.9697543431
119468 5.9697543430
119474 5.9697543430
119564 5.9697543430
119574 5.9697543430
119663 5.9697543429
119762 5.9697543428
119770 5.9697543428
119877 5.9697543428
119970 5.9697543427
120071 5.9697543427
120072 5.9697543427
120174 5.9697543427
120179 5.9697543427
120362 5.9697543427
120363 5.9697543426
120375 5.9697543426
120563 5.9697543426
120565 5.9697543426
120577 5.9697543426
120663 5.9697543426
120668 5.9697543426
120762 5.9697543426
120773 5.9697543426
120865 5.9697543426
120872 5.9697543426
120965 5.9697543426
120973 5.9697543426
120974 5.9697543426
120977 5.9697543426
121074 5.9697543426
121261 5.9697543426
121262 5.9697543426
121463 5.9697543426
121761 5.9697543426
121769 5.9697543426
121770 5.9697543426
121778 5.9697543426
121874 5.9697543426
122062 5.9697543426
122077 5.9697543426
122079 5.9697543426
122165 5.9697543426
122269 5.9697543426
122364 5.9697543426
122573 5.9697543426
122574 5.9697543426
122671 5.9697543426
122762 5.9697543426
122863 5.9697543426
122878 5.9697543426
123361 5.9697543426
123461 5.9697543426
123480 5.9697543426
123578 5.9697543426
123675 5.9697543426
123778 5.9697543426
123964 5.9697543426
124076 5.9697543426
124370 5.9697543426
124464 5.9697543426
124661 5.9697543426
125064 5.9697543426
125666 5.9697543426
125867 5.9697543426
126969 5.9697543426
127864 5.9697543426
128072 5.9697543426
129072 5.9697543426
166268 5.9697543426
174578 5.9697543426
174966 5.9697543426
175376 5.9697543426
179969 5.9697543426
181868 5.9697543426
1e+06 17.9092529520
