evaluations raw_y
15152 18.2142261303
15221 18.0937662757
15330 18.0634062980
15421 18.0512797146
15503 18.0370629092
15508 18.0303281669
15510 18.0087236306
15536 18.0021232781
15608 17.9775613105
15633 17.9278527951
15822 17.9038343659
15901 17.7855690283
15928 17.7579744929
16030 17.7249721102
16203 17.6919623871
16250 17.6430314901
16538 17.6031742434
16631 17.5906291922
16704 17.5777601901
16712 17.5321149364
16803 17.4977021009
16815 17.4951300559
16927 17.4560686835
17019 17.4382571450
17024 17.4318828101
17102 17.3874597172
17224 17.3753973638
17413 17.3606562664
17417 17.3353030549
17641 17.3277954456
17647 17.3110629626
17707 17.2992155707
17812 17.2848446984
17825 17.2800095677
17848 17.2696827877
17857 17.2678304622
17916 17.2177342684
17921 17.1989341950
18108 17.1768907776
18146 17.1514411713
18284 17.1436159824
18311 17.1416306664
18316 17.0975324781
18453 17.0865566786
18509 17.0280589278
18531 17.0024856754
18804 16.9810312150
18898 16.9765956587
19023 16.9445381155
19108 16.9257978139
19170 16.9181140608
19228 16.8591489062
19408 16.7821786405
19726 16.7678263963
19749 16.7511142414
19919 16.7437946187
19947 16.6991432514
20115 16.6767319366
20238 16.6743490905
20307 16.6548269159
20345 16.6176276452
20347 16.6134580707
20415 16.5956215862
20420 16.5640746038
20548 16.5390502576
20649 16.5359380494
20721 16.5280623020
20726 16.4632649191
20908 16.3936482175
21115 16.3444251230
21309 16.3283546472
21321 16.2930651493
21702 16.2808008437
21732 16.2578704416
21829 16.2082943856
21908 16.2059510448
21914 16.1613596816
22213 16.1515672294
22401 16.1327786604
22407 16.0912078098
22704 16.0575511747
22914 16.0520744947
22934 16.0323717802
23041 16.0061637073
23112 16.0020539867
23243 15.9623626927
23245 15.9503784886
23324 15.9372727733
23502 15.8996107346
23603 15.8857475345
23621 15.8714779560
23747 15.8130881469
24013 15.7838346901
24114 15.7397541934
24302 15.6388706275
24504 15.5907180149
24606 15.5378948047
24704 15.5004177393
24712 15.4871967956
25123 15.4533922321
25214 15.4493807467
25322 15.3608262045
25628 15.3199954235
25649 15.3039351439
25826 15.2759484562
25915 15.2741281459
25922 15.2498403416
26003 15.2360432059
26109 15.2358377422
26111 15.2077973337
26126 15.1575648050
26202 15.1415083155
26340 15.0730070289
26721 15.0341462864
26817 15.0259279867
26824 15.0072057741
27008 14.9943517128
27016 14.9595920568
27105 14.9356511375
27206 14.8544148191
27448 14.8537650705
27522 14.8405413838
27530 14.8377245483
27602 14.7905805331
27649 14.7527007352
28001 14.7348326202
28030 14.7330585051
28049 14.7319069548
28112 14.7073353504
28150 14.6819002542
28205 14.6633168915
28213 14.6213499305
28403 14.6130921282
28518 14.5666897409
28641 14.5631709108
28704 14.5499664152
28725 14.5361658757
28904 14.5330290638
28906 14.5323546409
28913 14.5189553089
28916 14.5159121190
28938 14.5122421635
29050 14.4809294522
29204 14.4512747732
29220 14.4494626871
29233 14.4203795466
29504 14.4168054361
29534 14.4031706541
29603 14.4006619484
29607 14.3890725687
29658 14.3837211628
29676 14.3780035641
29713 14.3357575467
29824 14.3077883972
29923 14.3018960743
30013 14.2585691607
30112 14.2021463550
30234 14.1774484432
30340 14.1270296631
30401 14.1079366898
30503 14.0867116781
30766 14.0601277869
30787 14.0293530689
30819 14.0258626034
30877 14.0232533104
30888 14.0018009357
31054 13.9868666299
31056 13.9633635697
31092 13.9586891406
31094 13.9412323527
31285 13.8524348877
31357 13.8444188311
31477 13.8295368077
31572 13.7816732911
31579 13.7778110217
31651 13.7722106679
31761 13.7498682027
31851 13.7479579253
31856 13.7297519316
31858 13.7296565279
31952 13.6733679959
31959 13.6724936457
31968 13.6611141826
31983 13.6378336910
32254 13.5878169410
32466 13.5812409490
32470 13.5774916805
32589 13.5738139459
32600 13.5647444607
32675 13.5488784159
32755 13.5083176523
32852 13.5065159525
32959 13.5062482952
32961 13.4727772343
33158 13.4373392468
33385 13.4324542581
33399 13.4272777992
33452 13.4249560064
33480 13.4229238883
33485 13.4225919037
33555 13.4119110090
33562 13.4111335820
33567 13.4070404206
33577 13.3917341580
33672 13.3769353524
33673 13.3761932127
33766 13.3730518101
33772 13.3696273076
33777 13.3111718024
34001 13.3040947283
34005 13.2810460538
34047 13.2533011012
34207 13.2442259967
34234 13.2293993182
34359 13.2217501051
34363 13.2190977538
34377 13.2123237081
34438 13.1857618659
34602 13.1725342485
34604 13.1538660598
34704 13.1426121295
34806 13.1229834327
34808 13.0868066164
34819 13.0605582857
34948 13.0002954900
35137 12.9858389245
35303 12.9773001014
35308 12.9698479025
35414 12.9606315116
35428 12.9413271514
35543 12.9103348363
35606 12.8785588184
35739 12.8501049977
35805 12.8373084958
35808 12.8313555012
35903 12.8259155439
35911 12.8123974299
36005 12.7317442359
36320 12.6930944381
36445 12.6885268308
36539 12.6570182956
36802 12.6326781123
36811 12.5878423573
36908 12.5630322766
37016 12.5552178156
37110 12.5502672255
37113 12.5440725852
37130 12.5293940207
37321 12.5263164788
37349 12.5173728908
37401 12.5170909228
37410 12.4957064669
37413 12.4659237726
37422 12.4527081071
37543 12.4424390547
37613 12.4219694926
37704 12.4201624670
37928 12.4185997665
38012 12.3863986589
38040 12.3434518974
38110 12.3334143538
38119 12.3130154938
38217 12.3060083602
38316 12.2862200191
38402 12.2754363271
38516 12.2695633626
38519 12.2655812342
38536 12.2354194865
38704 12.2299173272
38719 12.2155933350
38825 12.1735942367
39130 12.1255808280
39233 12.1203457379
39322 12.1009614745
39347 12.0935775675
39541 12.0766664765
39622 11.9898470828
39712 11.9754561532
39908 11.9086760537
40036 11.8875520330
40101 11.8317582581
40230 11.7565450602
40509 11.7442563140
40543 11.6891841925
40711 11.6547209887
40725 11.6407768541
40926 11.6285646830
41049 11.5831119056
41113 11.5075316036
41214 11.4952350962
41230 11.4913893103
41407 11.4495555569
41410 11.4030514093
41622 11.3571615829
41726 11.3324120758
41734 11.3029184539
41848 11.2525722968
41931 11.1164236228
42115 11.1008463425
42315 11.0249577901
42439 10.9901693179
42544 10.9805232385
42647 10.9627540327
42708 10.8681958050
43016 10.8499166973
43117 10.8306864592
43122 10.8156765223
43133 10.8014307770
43327 10.7680927471
43430 10.7444064765
43545 10.7399689062
43616 10.7081410388
43723 10.6642803287
44050 10.6246192502
44219 10.6057105340
44305 10.6051319969
44326 10.6029461723
44417 10.5639505162
44431 10.5630243095
44523 10.5318781578
44735 10.5297067820
44749 10.4977552244
44827 10.4819873377
44907 10.4628952555
44914 10.4540488201
45009 10.4493936186
45023 10.4348613555
45026 10.3578429940
45214 10.3565484363
45416 10.3393072583
45425 10.3251628993
45440 10.3075561613
45450 10.2958627839
45530 10.2728258328
45739 10.2627576270
45821 10.2438562424
45828 10.2038567434
46001 10.1910400649
46003 10.1387625631
46011 10.1376110796
46142 10.1359325449
46205 10.1121235212
46357 10.1031813748
46410 10.1022715546
46421 10.0757544134
46440 10.0450317531
46519 10.0168256142
46704 10.0084167131
46820 9.9929556325
46929 9.9764782551
47023 9.9687388109
47105 9.9281269537
47302 9.9042929389
47331 9.8961690399
47342 9.8786431053
47502 9.8590071323
47514 9.8475510401
47528 9.8390308354
47545 9.8311403707
47726 9.8268698281
47729 9.8220027708
47742 9.8189853057
47821 9.8185457854
47848 9.7821310146
48018 9.7803451594
48023 9.7797611359
48037 9.7735473851
48042 9.7733298923
48134 9.7409031962
48229 9.7383913811
48233 9.7290940194
48312 9.6841366711
48419 9.6773456041
48428 9.6466540960
48546 9.6338180837
48624 9.6309741926
48647 9.6212794770
48718 9.6088453123
48758 9.6033064781
48884 9.5841882553
48987 9.5722567455
49008 9.5191347669
49048 9.5144671989
49212 9.4843896035
49231 9.4648602917
49240 9.4586407091
49401 9.4352600992
49409 9.4266453077
49511 9.3811412038
49628 9.3323150679
49887 9.3048432634
49989 9.2723309282
50130 9.2133953589
50202 9.2078565957
50359 9.1813389517
50424 9.1581123159
50643 9.1506253785
50703 9.1399425376
50750 9.0978441554
50809 9.0738893166
50811 9.0587938580
50832 8.9934173627
51106 8.9785861091
51109 8.9535318525
51127 8.9127276866
51305 8.9066013830
51320 8.9001477159
51430 8.8883812736
51526 8.8598042605
51538 8.8542981676
51604 8.8419439215
51614 8.8079107347
51632 8.7792689348
51808 8.7652572447
51809 8.7368854172
52011 8.7203355195
52121 8.7098440964
52126 8.6991672031
52134 8.6758650332
52142 8.6745017142
52213 8.5954952306
52314 8.5373447932
52717 8.5037830373
52718 8.4644135906
52740 8.4611401011
52803 8.4394208327
52914 8.3801226172
53032 8.3768188869
53102 8.3368657421
53143 8.3347541380
53245 8.3255515300
53350 8.2908018333
53424 8.2770257931
53627 8.2648559184
53649 8.2617570198
53707 8.2519778504
53803 8.2464158088
53822 8.2265780913
53903 8.2109348718
53910 8.2001744621
54010 8.1901493808
54028 8.1494369803
54241 8.1475654824
54306 8.1341452851
54332 8.1223265318
54408 8.0659279958
54606 8.0280944148
54916 8.0112925215
54925 7.9967543356
54942 7.9954140882
55004 7.9413837638
55019 7.9245585980
55127 7.9207269505
55220 7.8766990668
55505 7.8609370038
55516 7.8454629178
55649 7.8429095011
55706 7.8250576513
55734 7.8154876249
55742 7.8045371683
55805 7.7923774407
55936 7.7360990304
56234 7.7111153543
56414 7.7090285041
56427 7.6912019810
56435 7.6884741070
56501 7.6862891573
56514 7.6696410002
56650 7.6682959032
56706 7.6522588143
56719 7.6297122256
56914 7.6271498874
56936 7.6030242702
56941 7.5789005141
57102 7.5676294407
57209 7.5598350247
57211 7.5457387323
57214 7.5455447810
57340 7.5399196618
57411 7.4883098604
57574 7.4701291655
57681 7.3940198905
57860 7.3848990228
57975 7.3765904233
58152 7.3169670902
58157 7.3076858083
58166 7.3027733636
58252 7.2999563793
58353 7.2986785903
58362 7.2737948536
58460 7.2651013305
58462 7.2569087931
58487 7.2474396117
58551 7.2246124051
58588 7.1660607241
58666 7.1481812672
58773 7.0835975158
59072 7.0791651188
59163 7.0705552196
59167 7.0658855117
59170 7.0554368924
59193 6.9831319607
59255 6.9644370130
59261 6.9436563176
59381 6.9414322666
59454 6.9273865616
59472 6.9061541915
59589 6.8806631662
59653 6.8045730306
59784 6.7888331942
60059 6.7481390981
60076 6.7380727645
60081 6.7350399061
60184 6.6926963511
60453 6.6156856517
60490 6.5888590821
60661 6.5612369281
60860 6.5247830835
61099 6.5155503450
61153 6.4841789448
61354 6.4388640556
61497 6.4101866359
61690 6.4091792157
61751 6.3997969991
61789 6.3888591852
61796 6.3577000455
61856 6.3491462814
61876 6.3478838208
61883 6.3319074826
62063 6.3312600050
62153 6.3231956125
62160 6.2900935163
62161 6.2505483422
62254 6.2434621645
62361 6.2394001363
62392 6.2218953446
62563 6.0852642348
62780 6.0831741506
63059 6.0571577923
63065 6.0126593515
63169 5.9759172328
63267 5.9618642224
63364 5.9573812211
63453 5.9061901394
63578 5.8938136034
63668 5.8909069254
63669 5.8587198973
63672 5.7823346801
63862 5.7801365080
63878 5.7748739660
63900 5.7457742411
64097 5.7190409771
64191 5.7027321422
64356 5.6368692901
64658 5.6300206020
64659 5.6126925206
64763 5.5745982114
64876 5.5270668531
64996 5.5226078725
65252 5.5096752500
65260 5.4897128117
65375 5.4828511391
65385 5.4815793863
65389 5.4752352308
65469 5.4628681614
65562 5.4587510553
65655 5.4247560443
65760 5.4015893602
65887 5.4010770057
66176 5.3938318354
66270 5.3736624150
66320 5.3187289738
66482 5.3023063384
66655 5.2993954235
66697 5.2950831998
66709 5.2814465043
66715 5.2802119156
66733 5.2651078484
66762 5.2508347630
66812 5.2235857866
66892 5.2153102782
66982 5.1688867241
67011 5.1657475049
67155 5.1532824949
67205 5.1387435758
67332 5.0823675988
67440 5.0810698981
67448 5.0698955466
67514 5.0657177692
67515 5.0612163343
67528 5.0537896142
67557 5.0460024740
67566 5.0072925612
67605 4.9992625315
67751 4.9876063155
67761 4.9594443578
67880 4.9222562724
67940 4.8975570045
68093 4.8741272177
68188 4.8724028754
68260 4.8504863172
68336 4.8120752577
68349 4.7820162061
68373 4.7635989831
68475 4.7610127789
68484 4.6789650342
68651 4.6543677438
68683 4.6041158253
68864 4.5702780769
68951 4.5438386099
69111 4.5398326462
69132 4.5132319749
69288 4.4636288382
69367 4.4515929574
69384 4.4197312187
69478 4.4179518728
69552 4.3321780837
69652 4.3123919307
69872 4.2848752777
70098 4.2790954788
70165 4.2537664427
70260 4.2381582185
70379 4.2325209288
70384 4.2129796792
70385 4.2012145314
70460 4.1986391341
70556 4.1749353207
70652 4.1509925168
70654 4.1367434533
70752 4.1192821441
70879 4.0988464609
70987 4.0914697723
71000 4.0614839952
71058 4.0543141535
71067 4.0433712310
71083 4.0393355576
71086 4.0294795230
71157 4.0220594288
71168 4.0207752881
71281 4.0023995402
71359 4.0012908195
71372 3.9992330239
71444 3.9938064725
71475 3.9792456702
71554 3.9572532360
71562 3.9526403148
71754 3.9297138511
71792 3.9295052204
71855 3.9120454557
71870 3.9119741632
71954 3.8779789862
72067 3.8603936322
72181 3.8572518499
72314 3.8540517526
72339 3.8234875117
72471 3.8175044368
72528 3.8101207500
72560 3.7927461252
72616 3.7732468116
72665 3.7713752524
72675 3.7646374245
72792 3.7525062669
72813 3.7198708490
73019 3.7171937602
73054 3.7046716593
73057 3.6986071157
73072 3.6931886181
73092 3.6901348366
73205 3.6759655171
73254 3.6647745023
73348 3.6466878571
73435 3.6280459576
73501 3.6236245514
73529 3.5730392019
73703 3.5673255808
73710 3.5474512930
73711 3.5317398854
73859 3.5157209314
73906 3.4947627762
74000 3.4768706440
74016 3.4749616268
74166 3.4655914490
74211 3.4646907821
74254 3.4615041267
74264 3.4441099418
74279 3.4360079686
74305 3.4257341445
74359 3.4244702866
74380 3.4222396045
74404 3.3963548144
74418 3.3847878090
74458 3.3695672177
74478 3.3515534484
74543 3.3366607921
74631 3.3112268497
74665 3.2988683280
74774 3.2936741981
74860 3.2904826010
74867 3.2778207124
74929 3.2769735114
74964 3.2714697744
74968 3.2605334523
74991 3.2006075536
75104 3.1995515639
75107 3.1403187112
75138 3.1369860621
75225 3.1281675146
75313 3.1162118619
75324 3.0932560039
75501 3.0636389211
75528 3.0425965431
75666 2.9972143593
75701 2.9845230832
75706 2.9784186645
75725 2.9711528034
75773 2.9692628428
75835 2.9366019067
75909 2.9188349606
76076 2.8796021005
76107 2.8525846945
76146 2.8471356505
76220 2.8140364567
76352 2.7855532772
76392 2.7848064708
76500 2.7817804836
76561 2.7741110966
76566 2.7732022693
76584 2.7528562492
76595 2.7468137338
76676 2.7307427653
76765 2.7297150561
76789 2.7248512991
76807 2.7073788879
76958 2.6999007205
76963 2.6895635860
77028 2.6835052972
77101 2.6725765317
77150 2.6662921146
77205 2.6597909650
77242 2.6353299195
77404 2.6064194451
77548 2.5989149669
77602 2.5829013738
77609 2.5717932705
77804 2.5687009597
77805 2.5672046319
77812 2.5668601985
77822 2.5659208045
77823 2.5656308603
77840 2.5585071089
77911 2.5442459764
78032 2.5301751861
78201 2.5281013235
78203 2.5187118691
78205 2.5037898969
78304 2.4982654520
78320 2.4675897446
78428 2.4652044953
78539 2.4602935434
78704 2.4215857823
78806 2.4015506505
78828 2.3680359858
79010 2.3661001637
79011 2.3660958333
79106 2.3526954524
79107 2.3433003692
79221 2.3293840095
79336 2.3209839567
79340 2.3041069147
79406 2.2995843309
79416 2.2969943743
79421 2.2871808205
79424 2.2677024491
79514 2.2435264347
79525 2.2392787034
79544 2.2124663354
79723 2.1882937158
79820 2.0956939997
80118 2.0947548171
80218 2.0678475448
80229 2.0076591226
80312 1.9918273078
80333 1.9768868878
80349 1.9546291922
80630 1.9401746262
80701 1.9367172750
80719 1.9224453035
80734 1.8730600972
80910 1.8442129780
81047 1.8290586109
81137 1.7451594650
81509 1.6977880738
81721 1.6929478274
81728 1.6921061109
81808 1.6624233331
82001 1.6497680219
82004 1.6226490370
82019 1.6206201089
82043 1.5876542483
82102 1.5789816542
82209 1.5575058660
82302 1.5411858049
82325 1.5282506794
82339 1.5137893013
82539 1.5112698219
82584 1.4271427105
82689 1.3829879031
82961 1.3804523843
83054 1.3531438482
83073 1.3427464429
83181 1.3085378163
83186 1.2263302345
83354 1.1906858770
83551 1.1605037840
83693 1.1574092825
83761 1.1513638011
83790 1.1485963017
83866 1.1227437348
83891 1.0858675084
84095 1.0790942293
84160 1.0710831957
84162 1.0313771738
84361 1.0184175902
84489 0.9700242166
84797 0.9605419979
84852 0.9296865072
84862 0.9192279707
84993 0.9010140942
85060 0.8793141093
85163 0.8789752484
85252 0.8758895302
85263 0.8734819170
85272 0.8403311049
85752 0.8391257215
85755 0.8379350578
85792 0.8312099845
85851 0.8213305713
85859 0.8116857485
85895 0.8116645061
85971 0.7829929236
86362 0.7660043169
86392 0.7636184651
86458 0.7538081391
86485 0.7504260961
86491 0.7483371502
86551 0.7421671638
86651 0.7400485099
86666 0.7383755331
86677 0.7362150926
86764 0.7360590214
86862 0.7352899299
86881 0.7129443207
86901 0.7110690948
86951 0.7040213739
87048 0.6952347705
87134 0.6795970014
87267 0.6758539932
87362 0.6702912941
87423 0.6691852349
87484 0.6690753298
87510 0.6650757487
87514 0.6416947988
87614 0.6250282172
87836 0.6233151146
87845 0.6111300440
87911 0.5956412678
88036 0.5797490805
88237 0.5713028273
88335 0.5662121904
88339 0.5497020433
88431 0.5122583321
88705 0.5095712351
88726 0.5003144109
88750 0.4923784314
88932 0.4907409894
88948 0.4789721134
89024 0.4420977728
89050 0.4370046697
89207 0.3990465441
89302 0.3861101017
89509 0.3859717045
89604 0.3849977145
89631 0.3706458410
89643 0.3554995836
89712 0.3352460976
89814 0.3098430462
90244 0.2961415893
90305 0.2739170411
90439 0.2733440728
90615 0.2362556257
90831 0.2241601796
91002 0.2000553233
91229 0.1963450019
91301 0.1800706051
91601 0.1684917954
91703 0.1588693156
91743 0.1563539366
91814 0.1457897622
91906 0.1194308644
92245 0.1051495904
92407 0.0887403042
92649 0.0846519355
92817 0.0723501571
92919 0.0658419195
92945 0.0438180900
93306 0.0434650794
93307 0.0427405309
93421 0.0401662061
93426 0.0367756675
93509 0.0296818955
93529 0.0272360410
93937 0.0263550084
94014 0.0252124484
94036 0.0207419795
94203 0.0205813986
94301 0.0196193500
94303 0.0186434452
94317 0.0185741726
94350 0.0180727061
94644 0.0179040542
94731 0.0164036533
94739 0.0155844556
94803 0.0154820356
94830 0.0142199071
94841 0.0140473229
94842 0.0139337895
94911 0.0100123797
95007 0.0096795553
95220 0.0080359178
95428 0.0066626772
95707 0.0062168108
95818 0.0056846068
95830 0.0035061329
96215 0.0022316275
96315 0.0021798366
96533 0.0019561531
96706 0.0014404213
96841 0.0014058535
96842 0.0013033280
96912 0.0011895288
96925 0.0009835908
97119 0.0009714299
97135 0.0009242155
97203 0.0008076129
97229 0.0006483332
97245 0.0005316112
97346 0.0004676351
97406 0.0003718514
97502 0.0003367740
97511 0.0002860931
97615 0.0002799682
97704 0.0002659918
97737 0.0002562879
97815 0.0001751216
97816 0.0001732469
97927 0.0001194940
98025 0.0000733127
98111 0.0000720211
98112 0.0000636232
98309 0.0000433218
98503 0.0000276402
98617 0.0000248770
98719 0.0000224203
98734 0.0000173850
98811 0.0000166135
99009 0.0000154679
99039 0.0000147701
99050 0.0000145482
99104 0.0000123343
99128 0.0000096428
99137 0.0000069716
99325 0.0000065304
99408 0.0000049437
99449 0.0000041770
99525 0.0000040338
99613 0.0000034556
99623 0.0000032198
99722 0.0000031128
99744 0.0000028029
99810 0.0000009068
100302 0.0000008977
100419 0.0000005546
100721 0.0000004079
100800 0.0003589931
