evaluations raw_y
13301 6.9647136652
13317 6.9647136404
13321 6.9647136394
13405 6.9647135964
13406 6.9647135855
13423 6.9647135853
13424 6.9647135603
13482 6.9647135509
13501 6.9647135060
13523 6.9647135037
13547 6.9647134967
13548 6.9647134842
13633 6.9647134813
13643 6.9647134688
13704 6.9647134663
13709 6.9647134516
13724 6.9647134508
13725 6.9647134389
13727 6.9647134358
13805 6.9647134234
13810 6.9647134210
13919 6.9647134115
13920 6.9647134115
13980 6.9647134112
14013 6.9647134084
14063 6.9647134083
14111 6.9647134069
14117 6.9647134061
14123 6.9647134033
14124 6.9647134026
14135 6.9647134021
14136 6.9647134021
14301 6.9647134018
14307 6.9647134017
14313 6.9647134014
14345 6.9647134014
14356 6.9647134012
14401 6.9647134005
14525 6.9647134003
14526 6.9647134003
14561 6.9647134002
14562 6.9647134002
14627 6.9647134001
14628 6.9647134000
14701 6.9647134000
14715 6.9647134000
14716 6.9647134000
14720 6.9647134000
14735 6.9647133999
14757 6.9647133999
14783 6.9647133998
14784 6.9647133998
14831 6.9647133998
14903 6.9647133998
14905 6.9647133997
14938 6.9647133997
14947 6.9647133997
15001 6.9647133997
15011 6.9647133997
15012 6.9647133997
15062 6.9647133997
15096 6.9647133997
15101 6.9647133997
15102 6.9647133997
15201 6.9647133997
15209 6.9647133997
15217 6.9647133997
15241 6.9647133997
15242 6.9647133997
15299 6.9647133997
15300 6.9647133997
15303 6.9647133997
15304 6.9647133997
15323 6.9647133997
15401 6.9647133997
15407 6.9647133997
15489 6.9647133997
15490 6.9647133997
15511 6.9647133997
15512 6.9647133997
15513 6.9647133997
15514 6.9647133997
15583 6.9647133997
15595 6.9647133997
15596 6.9647133997
15623 6.9647133997
15624 6.9647133997
15645 6.9647133997
15687 6.9647133997
15688 6.9647133997
15703 6.9647133997
15704 6.9647133997
15706 6.9647133997
15719 6.9647133997
15753 6.9647133997
15823 6.9647133997
15825 6.9647133997
15903 6.9647133997
15911 6.9647133997
15913 6.9647133997
15914 6.9647133997
15940 6.9647133997
16002 6.9647133997
16037 6.9647133997
16047 6.9647133997
16049 6.9647133997
16050 6.9647133997
16141 6.9647133997
16142 6.9647133997
16205 6.9647133997
16227 6.9647133997
16302 6.9647133997
16371 6.9647133997
16402 6.9647133997
16513 6.9647133997
16609 6.9647133997
16619 6.9647133997
16640 6.9647133997
16797 6.9647133997
16812 6.9647133997
17140 6.9647133997
18179 6.9647133997
20338 6.9647133997
30992 6.9647133997
49701 6.9647133997
69886 6.9647133997
83367 6.9647133997
200000 8.9546315138
