evaluations raw_y
142560 18.9042388846
142657 18.9042380336
142660 18.9042360660
142753 18.9042331196
142755 18.9042289517
143153 18.9042247851
143260 18.9042234855
143456 18.9042234464
143557 18.9042223766
143656 18.9042185271
143659 18.9042156834
143754 18.9042150197
143860 18.9042141274
143954 18.9042134017
143955 18.9042124243
144154 18.9042123026
144457 18.9042097705
145051 18.9042096708
145257 18.9042094296
145260 18.9042085772
145556 18.9042085546
145653 18.9042084364
145654 18.9042084161
145656 18.9042079045
145760 18.9042078725
145855 18.9042076256
146157 18.9042075421
146260 18.9042074227
146556 18.9042073891
146651 18.9042071708
147259 18.9042071250
147353 18.9042071200
147452 18.9042071100
147557 18.9042070912
147655 18.9042070767
147660 18.9042070553
147757 18.9042070335
148254 18.9042070114
148760 18.9042070106
148859 18.9042070075
148953 18.9042070066
149060 18.9042070033
149253 18.9042070013
149352 18.9042070003
149359 18.9042069997
149456 18.9042069903
149551 18.9042069871
149555 18.9042069838
149856 18.9042069806
150360 18.9042069795
150460 18.9042069793
150551 18.9042069778
150651 18.9042069756
150958 18.9042069746
151252 18.9042069736
151351 18.9042069736
151360 18.9042069733
151458 18.9042069731
151657 18.9042069723
151954 18.9042069718
152458 18.9042069717
152652 18.9042069716
152852 18.9042069716
152856 18.9042069716
153153 18.9042069716
153254 18.9042069716
153454 18.9042069716
153555 18.9042069715
153656 18.9042069715
153753 18.9042069715
153860 18.9042069715
153951 18.9042069714
153954 18.9042069714
154152 18.9042069714
154159 18.9042069714
154453 18.9042069714
154759 18.9042069714
154951 18.9042069714
155156 18.9042069713
155157 18.9042069713
155253 18.9042069713
155358 18.9042069713
155460 18.9042069713
155557 18.9042069713
155560 18.9042069713
155656 18.9042069713
155859 18.9042069713
155953 18.9042069713
155957 18.9042069713
156151 18.9042069713
156257 18.9042069713
156351 18.9042069713
156352 18.9042069713
156355 18.9042069713
156553 18.9042069713
156652 18.9042069713
156654 18.9042069713
156858 18.9042069713
157154 18.9042069713
157252 18.9042069713
157551 18.9042069713
157656 18.9042069713
157659 18.9042069713
157952 18.9042069713
158457 18.9042069713
158554 18.9042069713
158558 18.9042069713
158660 18.9042069713
159054 18.9042069713
159154 18.9042069713
159553 18.9042069713
159559 18.9042069713
159656 18.9042069713
159755 18.9042069713
160051 18.9042069713
160156 18.9042069713
160654 18.9042069713
160658 18.9042069713
161955 18.9042069713
162560 18.9042069713
374188 18.8135651892
374383 18.3135370456
374482 17.7817398916
374489 17.7665280672
374588 17.6969033997
374589 16.9926250223
374989 16.7513311363
375584 16.6555465991
375687 16.4967068795
375781 16.1891468299
375784 16.1316929624
375786 16.0773472095
376087 16.0003619625
376382 15.8312704544
376683 15.7314289904
376689 15.7294307337
376982 15.4029492445
377682 15.3653724029
377783 15.3021751725
377884 15.2509219451
377989 15.2422022357
378084 15.1713881280
378487 15.1674402644
378684 15.1465434981
378786 15.1151242492
379184 15.0499577387
379483 14.9820074591
379586 14.9707786646
380188 14.9639320433
380384 14.9606836766
380490 14.9540030717
380686 14.9500301564
380884 14.9496030047
380985 14.9471616060
381188 14.9467652975
381190 14.9421449895
381282 14.9406097946
381283 14.9400804748
381285 14.9399550346
381290 14.9393894148
381488 14.9382108885
381588 14.9380659795
381589 14.9376382746
381685 14.9372383353
381781 14.9352725906
381784 14.9314198246
382384 14.9306962704
382488 14.9303112582
382684 14.9300791322
382787 14.9298187025
382890 14.9295776358
382988 14.9288377913
383083 14.9286910771
383184 14.9278865983
383185 14.9270743667
383284 14.9269002239
383386 14.9268478980
383485 14.9267752585
383588 14.9265485500
383781 14.9263166949
383885 14.9262712883
383986 14.9262203222
384084 14.9261726446
384085 14.9261515003
384185 14.9258091344
384287 14.9257026074
384290 14.9255787410
384390 14.9255488116
384485 14.9255140664
384584 14.9253923805
384586 14.9253537173
384689 14.9251602308
384887 14.9249477602
385381 14.9247670790
385581 14.9247564976
385782 14.9247289242
385790 14.9245619276
386581 14.9245323468
386682 14.9245005037
386781 14.9244999455
386785 14.9244908259
386886 14.9244836610
386984 14.9244554186
387087 14.9244550978
387088 14.9244412704
387289 14.9244353984
387481 14.9244329623
387589 14.9244114013
387882 14.9244051850
387988 14.9244037688
388081 14.9244025650
388083 14.9243997577
388086 14.9243906720
388390 14.9243859971
388888 14.9243849794
388984 14.9243845212
388986 14.9243838505
389181 14.9243825824
389489 14.9243822140
389582 14.9243807956
389682 14.9243797990
389888 14.9243785791
389987 14.9243783363
390186 14.9243775951
390482 14.9243773910
390487 14.9243772795
390681 14.9243772459
390782 14.9243772391
390784 14.9243772005
390885 14.9243770298
390887 14.9243769415
390982 14.9243767440
390987 14.9243763953
391090 14.9243763867
391784 14.9243763757
391787 14.9243762439
392185 14.9243761902
392285 14.9243761863
392382 14.9243761302
392385 14.9243761038
392482 14.9243760890
392484 14.9243760306
392486 14.9243759604
392490 14.9243759578
392682 14.9243759574
392990 14.9243759400
393082 14.9243758913
393481 14.9243758640
393784 14.9243758605
394087 14.9243758476
394183 14.9243758427
394281 14.9243758357
394485 14.9243758341
394684 14.9243758331
394687 14.9243758306
394784 14.9243758284
394788 14.9243758274
394883 14.9243758230
394984 14.9243758194
394988 14.9243758175
395081 14.9243758146
395189 14.9243758005
395584 14.9243757975
395888 14.9243757936
395985 14.9243757926
396286 14.9243757918
396381 14.9243757906
396483 14.9243757892
396488 14.9243757852
396887 14.9243757850
397183 14.9243757847
397186 14.9243757846
397283 14.9243757833
397384 14.9243757827
397781 14.9243757826
397883 14.9243757824
397887 14.9243757823
398187 14.9243757814
398583 14.9243757812
399082 14.9243757811
399183 14.9243757811
399281 14.9243757811
399286 14.9243757811
399287 14.9243757811
399383 14.9243757810
399487 14.9243757810
399489 14.9243757809
399586 14.9243757809
399684 14.9243757809
399982 14.9243757808
401282 14.9243757808
401489 14.9243757808
401490 14.9243757808
401881 14.9243757808
401889 14.9243757808
401987 14.9243757808
402181 14.9243757808
402182 14.9243757808
402283 14.9243757808
402288 14.9243757808
402290 14.9243757808
402387 14.9243757808
402881 14.9243757808
403186 14.9243757808
403486 14.9243757808
403589 14.9243757808
403790 14.9243757808
404084 14.9243757808
404184 14.9243757808
404781 14.9243757808
404882 14.9243757808
405085 14.9243757808
405088 14.9243757808
405584 14.9243757808
405785 14.9243757808
405787 14.9243757808
406089 14.9243757808
406586 14.9243757808
407088 14.9243757808
407385 14.9243757808
408587 14.9243757808
438892 14.7482805225
438991 14.5894609309
439195 14.4861395372
439400 14.2560860364
439498 14.1070867078
439695 14.0106656108
439796 13.5161847027
439900 13.5146858875
440494 13.4712172106
440597 13.4162017909
440599 13.4097817672
440693 13.4045596203
440697 13.2788337261
440992 13.2557501492
440995 13.2381849484
441097 13.1943815547
441192 13.0879324931
441597 13.0673051041
441798 13.0614865843
441800 13.0451811522
442098 13.0350615683
442196 13.0097004053
442691 13.0068362534
442695 12.9956051339
442798 12.9928737049
442891 12.9886061188
443099 12.9801450343
443398 12.9769777504
443495 12.9711335044
443593 12.9704590834
443597 12.9672964793
444094 12.9668286030
444097 12.9652146521
444194 12.9626933907
444399 12.9625693983
444492 12.9592088703
444592 12.9586625510
444697 12.9582703648
444792 12.9568463634
445192 12.9550916604
445499 12.9547049652
445592 12.9538684341
445695 12.9527540378
445794 12.9527202368
446094 12.9524607008
446197 12.9516992970
446199 12.9509828695
446595 12.9507256468
446695 12.9499476279
446799 12.9498774234
446895 12.9495082382
447000 12.9487147189
447298 12.9485328133
447391 12.9484799205
447392 12.9483395847
447591 12.9480821194
447697 12.9479280547
447794 12.9473836712
447891 12.9468030829
448092 12.9467383198
448095 12.9463644871
448194 12.9460665757
448594 12.9456393016
448793 12.9452137122
448894 12.9451697123
448899 12.9451696530
449192 12.9447592608
449195 12.9436844434
449496 12.9432967889
449892 12.9432807869
449893 12.9430273677
449898 12.9429430450
449899 12.9427701198
449994 12.9426055239
449998 12.9425913553
450093 12.9423645456
450095 12.9420037453
450299 12.9415384962
450593 12.9408246736
450692 12.9406725742
450693 12.9405242097
450700 12.9404899289
450797 12.9402888428
451091 12.9402220744
451096 12.9397835893
451097 12.9397768928
451300 12.9395070518
451394 12.9393065862
451397 12.9392184233
451494 12.9385269775
451691 12.9382225236
451894 12.9377949385
451993 12.9377565104
452000 12.9377092269
452092 12.9375488569
452100 12.9372818620
452191 12.9371076454
452296 12.9370502951
452597 12.9369328099
452791 12.9363994301
452891 12.9362404801
452996 12.9359630946
453098 12.9359150280
453194 12.9357920285
453292 12.9355213889
453392 12.9354608971
453593 12.9351218432
453599 12.9350869426
453992 12.9350388045
454296 12.9349101159
454398 12.9348890881
454600 12.9348592986
454696 12.9348481064
454697 12.9348079279
454891 12.9347996060
454897 12.9347672849
455191 12.9347571363
455296 12.9347447620
455391 12.9347440265
455393 12.9347332770
455394 12.9347213256
455400 12.9347035135
455494 12.9346705774
455498 12.9346439071
455600 12.9345890489
455892 12.9345765825
455898 12.9345757825
455994 12.9345731927
456199 12.9345408921
456792 12.9345333043
456797 12.9345317537
456891 12.9345307332
456894 12.9345258392
456992 12.9345188656
456993 12.9345165579
457092 12.9345160246
457292 12.9345048351
457693 12.9345005394
457793 12.9344899795
458297 12.9344888290
458393 12.9344846413
458491 12.9344831068
458500 12.9344823644
458594 12.9344819670
458596 12.9344819049
458696 12.9344808807
458795 12.9344778539
459191 12.9344757922
459291 12.9344719245
459400 12.9344705204
459592 12.9344688512
459793 12.9344683126
459891 12.9344672068
460300 12.9344664813
460594 12.9344655333
460793 12.9344649631
461092 12.9344644292
461094 12.9344642245
461494 12.9344638575
461597 12.9344636125
461792 12.9344635867
461800 12.9344635306
461999 12.9344634186
462099 12.9344633165
462298 12.9344631971
462400 12.9344630180
462795 12.9344629521
462995 12.9344629370
463092 12.9344628402
463892 12.9344627769
464198 12.9344627717
464294 12.9344627561
464595 12.9344627521
464800 12.9344627378
464898 12.9344627332
464995 12.9344627324
465291 12.9344627322
465294 12.9344627235
465393 12.9344627171
465397 12.9344627161
465695 12.9344627153
465898 12.9344627150
465992 12.9344627145
466192 12.9344627136
466196 12.9344627113
466292 12.9344627101
466396 12.9344627100
466592 12.9344627093
466593 12.9344627071
466700 12.9344627068
466797 12.9344627068
467294 12.9344627066
467396 12.9344627061
467592 12.9344627057
467791 12.9344627054
467892 12.9344627052
468094 12.9344627051
468192 12.9344627050
468396 12.9344627050
468397 12.9344627049
468492 12.9344627049
468693 12.9344627049
468800 12.9344627048
468996 12.9344627048
468997 12.9344627047
469091 12.9344627047
469093 12.9344627047
469192 12.9344627046
469399 12.9344627045
469800 12.9344627045
469900 12.9344627045
470493 12.9344627045
470499 12.9344627045
470595 12.9344627045
470597 12.9344627045
470600 12.9344627045
470892 12.9344627044
470998 12.9344627044
471192 12.9344627044
471291 12.9344627044
471496 12.9344627044
471596 12.9344627044
471792 12.9344627044
472094 12.9344627044
472194 12.9344627044
472294 12.9344627044
472394 12.9344627044
472791 12.9344627044
472800 12.9344627044
473294 12.9344627044
473791 12.9344627044
473996 12.9344627044
473999 12.9344627044
474097 12.9344627044
474195 12.9344627044
474399 12.9344627044
474697 12.9344627044
474899 12.9344627044
475095 12.9344627044
475491 12.9344627044
475692 12.9344627044
475894 12.9344627044
476191 12.9344627044
476299 12.9344627044
476594 12.9344627044
477998 12.9344627044
482595 12.9344627044
580366 11.8641107526
580969 11.8370151098
581064 11.2744180051
581364 11.1929648163
581562 10.9796233849
581868 10.9579186177
582167 10.8218047075
582264 10.7657772940
582362 10.4969082962
582763 10.3990649409
582861 10.3931139530
582870 10.3066131430
583063 10.3059212984
583064 10.1945580438
583461 10.1922125703
583462 10.1876696831
583561 10.1404251562
583667 10.1083308053
583764 10.1041018315
583864 10.0539845983
584267 10.0328957160
584362 10.0257989509
584365 10.0154997763
584663 10.0055608527
584765 10.0035369816
584962 10.0029531465
585162 9.9823704062
585265 9.9822377750
585562 9.9745194424
585770 9.9692028613
586064 9.9661117167
586368 9.9650412560
586562 9.9635026791
586666 9.9617464393
586761 9.9614831857
586867 9.9603331360
587161 9.9587769488
587265 9.9583459525
587270 9.9581179379
587567 9.9578979039
587663 9.9575696347
587769 9.9572666159
587862 9.9567346950
588166 9.9566254875
588168 9.9555375617
588362 9.9552915984
588365 9.9552429805
588463 9.9552016802
588470 9.9548796208
588961 9.9548609833
589069 9.9548474193
589264 9.9544597959
589364 9.9539377029
589462 9.9535433859
589668 9.9533606539
589962 9.9532855832
589967 9.9528804199
590761 9.9528462860
590766 9.9527515792
590768 9.9526645508
590863 9.9524531079
591169 9.9524520503
591262 9.9523183870
591361 9.9522310097
591465 9.9522017678
591467 9.9521472626
591563 9.9520913389
591768 9.9520119623
591770 9.9519912136
592061 9.9519236078
592065 9.9518846404
592269 9.9517083110
592461 9.9516089217
592961 9.9515772069
592969 9.9515768891
593063 9.9514796764
593166 9.9514683463
593263 9.9514463916
593269 9.9514379825
593362 9.9514343999
593366 9.9513125154
593462 9.9511215941
594169 9.9510261332
594263 9.9508564447
594364 9.9508339461
594466 9.9506959669
594966 9.9506877911
595168 9.9506444453
595361 9.9505776672
595462 9.9505550029
595464 9.9505318392
595563 9.9505144984
595565 9.9503488382
595864 9.9502673509
595870 9.9502633065
596070 9.9502194681
596169 9.9501900675
596363 9.9501314166
596366 9.9501210108
596464 9.9501101195
596565 9.9500880417
596666 9.9500794267
596670 9.9500284335
596766 9.9500097657
596861 9.9500029030
596863 9.9499955582
596961 9.9499424950
596969 9.9499193211
597070 9.9498957364
597166 9.9498917578
597364 9.9498916931
597368 9.9498690685
597370 9.9498654602
597465 9.9498637214
597469 9.9498555761
597470 9.9498460457
598166 9.9498372890
598168 9.9498234029
598261 9.9498223224
598363 9.9497948087
598463 9.9497922932
598566 9.9497686431
598863 9.9497472516
598965 9.9497269821
599066 9.9496821827
599164 9.9496627840
599261 9.9496574349
599765 9.9496439555
599867 9.9496354404
599969 9.9496321584
600261 9.9496218147
600367 9.9496165696
600565 9.9496121271
600764 9.9496107281
600865 9.9496049436
600962 9.9496032028
600965 9.9496002570
601367 9.9495996035
601470 9.9495950861
601870 9.9495930320
601968 9.9495927824
602263 9.9495927626
602369 9.9495927372
602461 9.9495924991
602568 9.9495924234
602763 9.9495916124
602969 9.9495916106
603061 9.9495915179
603361 9.9495914253
603469 9.9495910538
603767 9.9495910530
603863 9.9495910182
604062 9.9495909976
604064 9.9495909679
604069 9.9495909601
604162 9.9495908065
604364 9.9495907860
604664 9.9495907760
604764 9.9495907510
604870 9.9495906777
605263 9.9495906772
605267 9.9495906368
605269 9.9495906336
605365 9.9495906221
605666 9.9495906210
605867 9.9495906045
606062 9.9495906018
606164 9.9495905936
606266 9.9495905935
606268 9.9495905932
606462 9.9495905871
606563 9.9495905832
606868 9.9495905814
606962 9.9495905793
607362 9.9495905785
607462 9.9495905776
607570 9.9495905762
607668 9.9495905755
607766 9.9495905753
607869 9.9495905748
607963 9.9495905738
608262 9.9495905729
608669 9.9495905729
608761 9.9495905727
608767 9.9495905727
608861 9.9495905723
609068 9.9495905720
609070 9.9495905719
609369 9.9495905719
609464 9.9495905717
609561 9.9495905716
609761 9.9495905715
609766 9.9495905715
609862 9.9495905715
609867 9.9495905713
610067 9.9495905713
610261 9.9495905712
610461 9.9495905712
610565 9.9495905711
610569 9.9495905711
610763 9.9495905711
611063 9.9495905711
611065 9.9495905711
611163 9.9495905711
611170 9.9495905710
611468 9.9495905710
611566 9.9495905710
611670 9.9495905710
611967 9.9495905710
612066 9.9495905710
612170 9.9495905710
612462 9.9495905710
612465 9.9495905709
612764 9.9495905709
612869 9.9495905709
613065 9.9495905709
613068 9.9495905709
613161 9.9495905709
613367 9.9495905709
613467 9.9495905709
613565 9.9495905709
613866 9.9495905709
613867 9.9495905709
613870 9.9495905709
614462 9.9495905709
614570 9.9495905709
614761 9.9495905709
614765 9.9495905709
614869 9.9495905709
614961 9.9495905709
615161 9.9495905709
615265 9.9495905709
615663 9.9495905709
616061 9.9495905709
616066 9.9495905709
616170 9.9495905709
616369 9.9495905709
616464 9.9495905709
617368 9.9495905709
617562 9.9495905709
617768 9.9495905709
619469 9.9495905709
620168 9.9495905709
624363 9.9495905709
645169 9.9495905709
1e+06 25.8710075336
