evaluations raw_y
29381 8.9546497993
29483 8.9546477137
29484 8.9546460200
29582 8.9546434993
29784 8.9546425919
29986 8.9546425359
30084 8.9546424350
30085 8.9546415070
30183 8.9546388961
30188 8.9546378055
30381 8.9546375187
30484 8.9546374169
30882 8.9546367905
30982 8.9546355331
30983 8.9546354851
31088 8.9546352050
31182 8.9546348525
31284 8.9546343792
31586 8.9546333970
31681 8.9546331987
31883 8.9546330772
31981 8.9546327703
32182 8.9546322731
32582 8.9546321918
32585 8.9546320190
33086 8.9546319444
33186 8.9546317661
33783 8.9546317617
33890 8.9546317601
33986 8.9546316679
34289 8.9546316663
34390 8.9546316606
34583 8.9546316528
34682 8.9546316235
34789 8.9546316186
34984 8.9546316177
35090 8.9546316165
35181 8.9546316046
35183 8.9546316038
35289 8.9546315973
35389 8.9546315949
35484 8.9546315856
35486 8.9546315844
35586 8.9546315809
35587 8.9546315778
35688 8.9546315721
35689 8.9546315673
35690 8.9546315650
35883 8.9546315598
36082 8.9546315582
36083 8.9546315490
36186 8.9546315454
36283 8.9546315405
36381 8.9546315398
36384 8.9546315393
36388 8.9546315331
36482 8.9546315260
37084 8.9546315238
37382 8.9546315225
37389 8.9546315200
37486 8.9546315199
37683 8.9546315196
37687 8.9546315174
37983 8.9546315170
38284 8.9546315169
38286 8.9546315167
38487 8.9546315161
38581 8.9546315157
38984 8.9546315155
39189 8.9546315155
39382 8.9546315155
39481 8.9546315154
39482 8.9546315153
39486 8.9546315152
39488 8.9546315150
39587 8.9546315150
39785 8.9546315147
39982 8.9546315147
39987 8.9546315145
40087 8.9546315145
40184 8.9546315145
40285 8.9546315144
40382 8.9546315144
40482 8.9546315144
40581 8.9546315143
40882 8.9546315143
40981 8.9546315142
41087 8.9546315142
41182 8.9546315141
41186 8.9546315141
41282 8.9546315141
41383 8.9546315141
41390 8.9546315141
41483 8.9546315141
41585 8.9546315140
41683 8.9546315140
41781 8.9546315140
41890 8.9546315140
42188 8.9546315140
42283 8.9546315140
42489 8.9546315140
42689 8.9546315140
42782 8.9546315139
42986 8.9546315139
42989 8.9546315139
43286 8.9546315139
43382 8.9546315139
43581 8.9546315139
43684 8.9546315139
43686 8.9546315139
43783 8.9546315139
43983 8.9546315139
43986 8.9546315139
43989 8.9546315139
44181 8.9546315139
44581 8.9546315138
45184 8.9546315138
45285 8.9546315138
45383 8.9546315138
45485 8.9546315138
45690 8.9546315138
45884 8.9546315138
45888 8.9546315138
45889 8.9546315138
45983 8.9546315138
46187 8.9546315138
46383 8.9546315138
46490 8.9546315138
46585 8.9546315138
46682 8.9546315138
47384 8.9546315138
47387 8.9546315138
47984 8.9546315138
48084 8.9546315138
48184 8.9546315138
48288 8.9546315138
48683 8.9546315138
49186 8.9546315138
49587 8.9546315138
49789 8.9546315138
50274 8.9546315138
50275 8.9546315138
50277 8.9546315138
50575 8.9546315138
52579 8.9546315138
53676 8.9546315138
54480 8.9546315138
119042 8.9546315138
129136 8.9546315138
298811 8.5391085672
299001 8.4153637119
299105 7.5393430146
299313 7.3806941336
299418 7.3691110797
299602 7.3229395238
299701 7.1560531287
299809 6.7951890357
299815 6.6850517689
299902 6.5600647702
300389 6.4812517060
300692 6.4414357798
300887 6.3734510805
300893 6.3651149168
301090 6.3576228449
301187 6.3229447301
301296 6.3128954723
301299 6.2879967275
301397 6.2759468701
301494 6.2385813718
301694 6.2373021207
301788 6.2175479134
301792 6.2010028102
301885 6.1589519094
301988 6.1582184341
302093 6.1410555310
302398 6.1378831544
302696 6.1256127617
302699 6.1165106019
302996 6.1016776988
303085 6.0840868496
303187 6.0775468832
303491 6.0710948879
303493 6.0563740397
303591 6.0464324373
303689 6.0341353142
303790 6.0255144765
304400 6.0214430995
304592 6.0181406985
304694 6.0140707991
304788 6.0120870439
304900 5.9991491605
304986 5.9952678139
305087 5.9922992543
305199 5.9916951512
305299 5.9901310537
305394 5.9885325027
305485 5.9795806943
305487 5.9771476450
305786 5.9767196915
306096 5.9756165971
306100 5.9733366711
306285 5.9723288922
306486 5.9722714403
306589 5.9721036258
306689 5.9718506809
306697 5.9715687604
306699 5.9714198828
306787 5.9708831930
306985 5.9708262312
306987 5.9707371241
306999 5.9704484313
307492 5.9704473971
307497 5.9704053799
307589 5.9702497217
307687 5.9702355568
307690 5.9701811380
307798 5.9701044113
307889 5.9700525170
308089 5.9700430705
308100 5.9700374687
308194 5.9700054293
308287 5.9700002925
308291 5.9699810217
308398 5.9699776517
308591 5.9699684037
308686 5.9699624179
308695 5.9699618622
308697 5.9698911350
308789 5.9698884255
308791 5.9698752884
308796 5.9698651857
308994 5.9698564402
309087 5.9698422080
309097 5.9698394559
309193 5.9698323352
309194 5.9698311969
309195 5.9698214190
309287 5.9698161804
309386 5.9698072245
309394 5.9698013424
309489 5.9697945352
309690 5.9697868191
309795 5.9697824631
309996 5.9697814068
310186 5.9697790290
310194 5.9697747960
310397 5.9697742132
310487 5.9697729591
310488 5.9697712150
310491 5.9697692033
310585 5.9697673264
310693 5.9697662564
310885 5.9697649988
310992 5.9697631880
310994 5.9697630607
311093 5.9697612823
311100 5.9697611507
311185 5.9697604474
311293 5.9697604267
311385 5.9697597901
311400 5.9697592688
311691 5.9697576402
311799 5.9697566666
312192 5.9697565684
312488 5.9697564693
312589 5.9697554328
312590 5.9697552899
312897 5.9697552720
312900 5.9697552255
312993 5.9697551690
312994 5.9697549456
313085 5.9697548128
313188 5.9697547149
313397 5.9697546952
313500 5.9697546311
313597 5.9697545680
313691 5.9697545393
313786 5.9697545142
313898 5.9697544673
314189 5.9697544478
314288 5.9697544341
314589 5.9697544326
314590 5.9697544158
314697 5.9697544117
314787 5.9697544088
314798 5.9697544038
314892 5.9697543972
314987 5.9697543942
314992 5.9697543777
315295 5.9697543749
315396 5.9697543731
315590 5.9697543624
315691 5.9697543623
315795 5.9697543594
315891 5.9697543580
315991 5.9697543565
316088 5.9697543547
316185 5.9697543534
316186 5.9697543510
316189 5.9697543509
316287 5.9697543509
316288 5.9697543488
316490 5.9697543456
316992 5.9697543441
317390 5.9697543440
317487 5.9697543439
317786 5.9697543438
317787 5.9697543437
317797 5.9697543430
317894 5.9697543429
317991 5.9697543429
318394 5.9697543429
318489 5.9697543428
318688 5.9697543428
318692 5.9697543427
318796 5.9697543427
318886 5.9697543427
318887 5.9697543427
319190 5.9697543427
319191 5.9697543427
319287 5.9697543426
319490 5.9697543426
319788 5.9697543426
319798 5.9697543426
320096 5.9697543426
320185 5.9697543426
320288 5.9697543426
320489 5.9697543426
320590 5.9697543426
320796 5.9697543426
320798 5.9697543426
321290 5.9697543426
321297 5.9697543426
321298 5.9697543426
321485 5.9697543426
321497 5.9697543426
321587 5.9697543426
321693 5.9697543426
321790 5.9697543426
321892 5.9697543426
321897 5.9697543426
321899 5.9697543426
321994 5.9697543426
322088 5.9697543426
322290 5.9697543426
322291 5.9697543426
322397 5.9697543426
322585 5.9697543426
322592 5.9697543426
322600 5.9697543426
322693 5.9697543426
322794 5.9697543426
322899 5.9697543426
323085 5.9697543426
323099 5.9697543426
323592 5.9697543426
323596 5.9697543426
323689 5.9697543426
323885 5.9697543426
324293 5.9697543426
324486 5.9697543426
324590 5.9697543426
324691 5.9697543426
324795 5.9697543426
325188 5.9697543426
326487 5.9697543426
348498 5.9697543426
1e+06 24.8739562761
