evaluations raw_y
31677 0.2986911196
32274 0.2986313210
32371 0.2984723433
32470 0.2984101591
32571 0.2982391447
32573 0.2982126337
32766 0.2973908334
32965 0.2970933215
33164 0.2969517851
33364 0.2967781086
33574 0.2967284673
33675 0.2967247165
33763 0.2966223273
33773 0.2965472646
33777 0.2962089334
34065 0.2960582288
34070 0.2959954688
34163 0.2959858772
34165 0.2958737500
34474 0.2958542468
34477 0.2955412113
34870 0.2955086781
34967 0.2954485377
34970 0.2954424215
35062 0.2953972021
35065 0.2953448128
35078 0.2952504623
35371 0.2952081422
35468 0.2951709929
35562 0.2951332139
35667 0.2949784112
35866 0.2949540446
35867 0.2948496226
35968 0.2947828356
35969 0.2947323381
36169 0.2945659186
36176 0.2945482905
36463 0.2944316821
36562 0.2943194918
36668 0.2942591383
36676 0.2942537633
36769 0.2939555256
36961 0.2939484106
36966 0.2939027581
36980 0.2937560505
37076 0.2937122681
37167 0.2936281478
37179 0.2935319224
37274 0.2934926338
37462 0.2934864255
37476 0.2933584862
37478 0.2929475992
37677 0.2924746471
37877 0.2923955032
37965 0.2918802674
38080 0.2914579295
38570 0.2910121690
38765 0.2905566247
38768 0.2898127322
38877 0.2895544831
39066 0.2893009316
39080 0.2882644466
39262 0.2876217452
39363 0.2868086010
39565 0.2863642075
39661 0.2862611954
39665 0.2858357366
39861 0.2844724546
39879 0.2841488571
39961 0.2836419810
39972 0.2831528048
39979 0.2827576189
40078 0.2813669402
40363 0.2813321975
40370 0.2805650689
40463 0.2805618951
40563 0.2778583190
40865 0.2774837065
40868 0.2771492629
40962 0.2768653143
41080 0.2763323242
41163 0.2762755241
41174 0.2756178144
41262 0.2738907474
41271 0.2723451362
41571 0.2716102310
41667 0.2711267068
41772 0.2695157659
41773 0.2693273091
41970 0.2687137728
42077 0.2680467997
42165 0.2679524638
42166 0.2672039703
42176 0.2666700119
42469 0.2666283728
42470 0.2665524225
42475 0.2665493274
42568 0.2653203936
42575 0.2650630982
42768 0.2650443556
42868 0.2647858175
42973 0.2635998763
42979 0.2634455344
43062 0.2628112225
43269 0.2622787527
43664 0.2618789181
43671 0.2618640523
43761 0.2613476620
43874 0.2613065950
43979 0.2611330231
43980 0.2609453267
44067 0.2608828150
44068 0.2608195068
44071 0.2599482611
44764 0.2595429480
44765 0.2593850934
44767 0.2593261682
44861 0.2591418203
45267 0.2591335774
45362 0.2589984426
45464 0.2589649769
45469 0.2589074226
45473 0.2588995432
45574 0.2588694528
45673 0.2587211169
45680 0.2586500563
45965 0.2585639512
46069 0.2585448822
46361 0.2585275570
46362 0.2585245401
46364 0.2584802222
46369 0.2584606462
46569 0.2584084923
46763 0.2583848004
46880 0.2583669534
47165 0.2583647544
47362 0.2583571000
47363 0.2583336378
47863 0.2583325209
47864 0.2583313541
47962 0.2583259033
47965 0.2583167267
47975 0.2583152440
48069 0.2583138153
48180 0.2583124206
48261 0.2583101876
48363 0.2583032979
48475 0.2583018741
48476 0.2583012986
48571 0.2582972425
48762 0.2582955419
48862 0.2582878296
49063 0.2582853138
49163 0.2582833328
49363 0.2582784331
49474 0.2582713378
49865 0.2582702648
49869 0.2582675528
49874 0.2582668434
49961 0.2582665441
50088 0.2582638851
50090 0.2582633668
50093 0.2582620550
50185 0.2582573526
50200 0.2582566771
50297 0.2582543117
50392 0.2582475562
50596 0.2582376980
50690 0.2582330332
50796 0.2582323633
50888 0.2582297052
50894 0.2582278575
50897 0.2582209052
51188 0.2582198509
51194 0.2582194160
51386 0.2582098158
51492 0.2582068921
51694 0.2581990551
51894 0.2581775290
51897 0.2581674601
52095 0.2581577148
52190 0.2581574261
52192 0.2581534569
52287 0.2581437549
52298 0.2581235785
52398 0.2581206567
52487 0.2581180613
52491 0.2581138272
52499 0.2581129479
52585 0.2580992421
52600 0.2580527480
52786 0.2580454855
52887 0.2580284723
53200 0.2579919456
53386 0.2579283001
53694 0.2579045275
53797 0.2579041919
53993 0.2578871652
53997 0.2578814100
54093 0.2577754678
54099 0.2577450448
54190 0.2577107452
54392 0.2577008470
54394 0.2575814128
54789 0.2575203035
54791 0.2572985860
54996 0.2572418912
55086 0.2571910269
55095 0.2570389757
55190 0.2569572911
55386 0.2567809658
55588 0.2567191774
55688 0.2563572786
55700 0.2563495477
55786 0.2560235499
55886 0.2558296764
55991 0.2557247791
55999 0.2557100002
56187 0.2553263727
56287 0.2552532925
56485 0.2551959669
56487 0.2551611212
56591 0.2548715877
56688 0.2547638164
56786 0.2544101932
56793 0.2537112252
57185 0.2534452975
57187 0.2534228381
57200 0.2528113870
57494 0.2528098244
57593 0.2527314302
57691 0.2525651916
57788 0.2523002168
57887 0.2520111627
57985 0.2514662841
57995 0.2514281701
58186 0.2510439829
58298 0.2510099799
58390 0.2507810229
58587 0.2504281722
58685 0.2499048225
58994 0.2494910507
59191 0.2493088097
59289 0.2490232532
59590 0.2488852795
59788 0.2487061207
59898 0.2486948546
59988 0.2486525475
60000 0.2481058070
60388 0.2480516362
60400 0.2480117311
60486 0.2478597762
60488 0.2477257961
60585 0.2475992664
60690 0.2474873272
60889 0.2472505465
60992 0.2471991408
61096 0.2471665467
61194 0.2469907969
61285 0.2468489814
61487 0.2467141471
61587 0.2466412607
61588 0.2466188226
61591 0.2466141348
61592 0.2465479140
61689 0.2464247227
61796 0.2463637988
61886 0.2463144154
61992 0.2462788713
62088 0.2460785791
62188 0.2460359670
62194 0.2459444194
62388 0.2459339577
62487 0.2453925351
63096 0.2451961032
63190 0.2451927652
63490 0.2451460894
63589 0.2450281840
63685 0.2449376154
63798 0.2448619959
63886 0.2447551767
63898 0.2447160567
64090 0.2445948302
64287 0.2444372800
64494 0.2444223036
64600 0.2443853645
64700 0.2443013431
64792 0.2441784625
65293 0.2441118759
65494 0.2440720769
65590 0.2439970576
65787 0.2439880110
65900 0.2439823844
65996 0.2439625766
66094 0.2439010512
66191 0.2438994217
66394 0.2438848576
66588 0.2438710970
66689 0.2438107176
66988 0.2438061309
66990 0.2437906480
67188 0.2437715521
67296 0.2437267033
67985 0.2437231983
67987 0.2437166751
68096 0.2437042622
68188 0.2436918992
68288 0.2436885835
68397 0.2436798417
68693 0.2436764272
68788 0.2436732784
69097 0.2436721514
69187 0.2436634644
69295 0.2436609023
69497 0.2436536814
69789 0.2436498862
69985 0.2436477233
69994 0.2436457006
70190 0.2436454180
70287 0.2436401440
70291 0.2436391636
70387 0.2436384074
70398 0.2436351189
70485 0.2436350578
70693 0.2436324111
70885 0.2436311787
70890 0.2436301351
70988 0.2436288993
71194 0.2436273613
71688 0.2436243161
72087 0.2436240819
72185 0.2436222289
72295 0.2436221003
72296 0.2436211919
72386 0.2436211097
72693 0.2436208525
72789 0.2436202458
72988 0.2436199517
73396 0.2436197713
73499 0.2436197274
73500 0.2436195505
73590 0.2436194738
73690 0.2436193600
74098 0.2436193169
74293 0.2436192641
74387 0.2436191787
74494 0.2436191773
74585 0.2436191745
74599 0.2436191592
74685 0.2436191064
74800 0.2436190768
74994 0.2436190436
75087 0.2436190314
75089 0.2436189970
75187 0.2436189906
75198 0.2436189510
75289 0.2436189288
75293 0.2436189003
75598 0.2436188975
75787 0.2436188748
75797 0.2436188322
75997 0.2436187572
76090 0.2436186813
76093 0.2436186786
76388 0.2436186068
76396 0.2436186067
76397 0.2436184942
76593 0.2436184744
76595 0.2436184425
76689 0.2436183431
76695 0.2436183201
76985 0.2436181621
77090 0.2436180912
77097 0.2436180835
77198 0.2436180236
77286 0.2436180058
77293 0.2436178306
77487 0.2436176697
77686 0.2436175587
77790 0.2436174241
77998 0.2436169060
78085 0.2436166824
78388 0.2436164613
78489 0.2436161096
78493 0.2436160557
78498 0.2436157417
78597 0.2436154456
78685 0.2436153652
78786 0.2436151999
78889 0.2436151805
78890 0.2436150811
78895 0.2436146926
79087 0.2436140528
79189 0.2436117457
79497 0.2436116136
79888 0.2436108348
79898 0.2436106437
79999 0.2436088403
80099 0.2436086301
80188 0.2436081400
80291 0.2436079720
80295 0.2436076217
80385 0.2436063510
80488 0.2436056572
80493 0.2436053161
80597 0.2436048950
80796 0.2436043168
80800 0.2436036744
80888 0.2436017399
81085 0.2435992410
81191 0.2435974261
81296 0.2435955867
81400 0.2435955566
81493 0.2435952844
81587 0.2435936026
81590 0.2435899521
81592 0.2435896625
81690 0.2435882249
81792 0.2435874916
81796 0.2435805387
81886 0.2435800036
81996 0.2435779959
82087 0.2435759821
82195 0.2435758798
82289 0.2435645429
82388 0.2435640852
82392 0.2435539347
82598 0.2435463067
82785 0.2435281964
82889 0.2435253823
82899 0.2435231736
82986 0.2435167100
83098 0.2435163741
83189 0.2435095627
83198 0.2435058035
83200 0.2435048362
83288 0.2435010322
83385 0.2434827396
83499 0.2434606249
83686 0.2434516105
83791 0.2434504623
83794 0.2434382098
83888 0.2434142275
84087 0.2433998323
84091 0.2433848619
84186 0.2433652665
84298 0.2433423396
84491 0.2433226808
84585 0.2433178082
84685 0.2432937547
84689 0.2432933912
84696 0.2432926284
84787 0.2432232910
84790 0.2431695772
84889 0.2431685848
85493 0.2431645809
85593 0.2431612876
85690 0.2431193517
85792 0.2430933489
85885 0.2430774062
85894 0.2430536153
85985 0.2429686356
86387 0.2429519063
86394 0.2429460771
86495 0.2429255556
86590 0.2429249923
86785 0.2428816434
86789 0.2428585967
87498 0.2428313875
87591 0.2428272725
87592 0.2428237100
87690 0.2428192155
87691 0.2428163346
87692 0.2428067402
87787 0.2427892947
87894 0.2427862389
87900 0.2427793098
87985 0.2427783585
88188 0.2427601330
88285 0.2427493377
88293 0.2427369341
88392 0.2427261411
88493 0.2427048783
88686 0.2426930244
88687 0.2426895616
88785 0.2426719365
88987 0.2426471655
89090 0.2426458018
89287 0.2426324057
89291 0.2426307436
89394 0.2425930694
89593 0.2425879215
89785 0.2425806522
89797 0.2425663464
89886 0.2425587351
89986 0.2425546048
90096 0.2425414117
90189 0.2425087244
90294 0.2424755586
90498 0.2424754401
90585 0.2424720654
90599 0.2424679220
90690 0.2424609588
90787 0.2424560402
90886 0.2424522901
90997 0.2424235799
91288 0.2423617590
91589 0.2423416685
91896 0.2422991091
91998 0.2422910852
92087 0.2422659486
92095 0.2422591195
92385 0.2422530701
92598 0.2422478106
92686 0.2422430078
92690 0.2422168076
92693 0.2422016241
92788 0.2421888217
92792 0.2421851479
92895 0.2421805367
92989 0.2421695810
92993 0.2421644352
92995 0.2421488027
92997 0.2421454195
93189 0.2421131826
93293 0.2421102799
93385 0.2420820443
93587 0.2420757030
93696 0.2420600222
93790 0.2420515560
93885 0.2420439046
93893 0.2420284691
93986 0.2420170788
94088 0.2419926289
94094 0.2419795421
94499 0.2419631053
94597 0.2419592256
94790 0.2419388877
94886 0.2419267914
94994 0.2419114876
95099 0.2418912075
95199 0.2418868105
95286 0.2418724340
95494 0.2418677702
95698 0.2418621241
95699 0.2418508111
95900 0.2418102708
95994 0.2417967119
96090 0.2417817523
96094 0.2417765009
96387 0.2417522802
96485 0.2417451010
96586 0.2416877337
96694 0.2416742109
96793 0.2416618027
96996 0.2416574035
96998 0.2416152879
97300 0.2415518823
97896 0.2415164013
97898 0.2414693394
98299 0.2414283174
98695 0.2414146101
98897 0.2414035102
98990 0.2414015171
98993 0.2413959684
99086 0.2413729975
99389 0.2413624559
99399 0.2413529999
99487 0.2413508164
99586 0.2413452412
99688 0.2413421649
99789 0.2413241775
99888 0.2413201084
100029 0.2412802782
100326 0.2412698473
100338 0.2412543708
100425 0.2412483121
100532 0.2412470627
100625 0.2412344891
100632 0.2412281955
100730 0.2412228070
100830 0.2412179787
100925 0.2412058082
100931 0.2412051178
101132 0.2412039881
101136 0.2411787537
101227 0.2411646156
101627 0.2411617757
101630 0.2411411460
101831 0.2411283241
101837 0.2411176841
102036 0.2411127260
102129 0.2410936619
102325 0.2410530562
102531 0.2410390297
102633 0.2410362325
102638 0.2410222399
102925 0.2410158382
102936 0.2410055642
103026 0.2410020027
103029 0.2409915958
103140 0.2409835892
103238 0.2409645399
103435 0.2409277491
103825 0.2408958961
104134 0.2408890568
104230 0.2408768450
104328 0.2408736646
104331 0.2408717087
104433 0.2408559338
104527 0.2408399158
104634 0.2408369312
104635 0.2408201269
104730 0.2408085551
104735 0.2407904581
104933 0.2407900924
105033 0.2407767282
105238 0.2407762010
105426 0.2407620845
105537 0.2407390715
105627 0.2407172803
105837 0.2407106557
106026 0.2406972468
106038 0.2406890372
106231 0.2406882549
106334 0.2406436131
106825 0.2406300198
106833 0.2406176212
106940 0.2406029533
107033 0.2406009856
107136 0.2405863993
107233 0.2405721150
107432 0.2405616297
107628 0.2405556280
107730 0.2405553630
107932 0.2405233115
108129 0.2405190200
108225 0.2405154999
108325 0.2405050158
108527 0.2405032224
108529 0.2405000897
108635 0.2404900895
108732 0.2404886042
108734 0.2404866189
108832 0.2404855479
108835 0.2404749433
108927 0.2404688337
109032 0.2404610305
109232 0.2404521060
109430 0.2404412648
109534 0.2404353864
109537 0.2404309086
109734 0.2404306507
109835 0.2404275058
109931 0.2404173483
109937 0.2404173055
110036 0.2404150069
110130 0.2404018137
110226 0.2403913141
110330 0.2403881669
110340 0.2403857424
110428 0.2403802007
110436 0.2403710353
110533 0.2403687369
110636 0.2403679468
110732 0.2403639754
110733 0.2403482213
110930 0.2403380480
111135 0.2403275408
111238 0.2403161222
111329 0.2402894832
111432 0.2402872833
111532 0.2402758314
111534 0.2402555346
111832 0.2402523781
111926 0.2402474173
111929 0.2402270792
112025 0.2401888333
112031 0.2401828101
112131 0.2401818107
112236 0.2401616182
112325 0.2401342950
112639 0.2400924667
113037 0.2400894685
113139 0.2400844497
113425 0.2400784256
113539 0.2400577374
113631 0.2400477600
113732 0.2400414321
113927 0.2400192285
114330 0.2400077284
114525 0.2400048172
114738 0.2399935181
114826 0.2399829133
115036 0.2399684285
115128 0.2399636467
115228 0.2399483888
115427 0.2399481021
115539 0.2399352096
115738 0.2399320507
116025 0.2399300883
116029 0.2399284792
116127 0.2399240734
116232 0.2399234807
116238 0.2399129150
116439 0.2399114514
116533 0.2399046051
116630 0.2399026342
116635 0.2398931771
116938 0.2398851995
117132 0.2398841627
117134 0.2398838720
117233 0.2398761978
117329 0.2398706983
117428 0.2398698205
117439 0.2398693605
117525 0.2398645640
117729 0.2398568827
117831 0.2398528353
117839 0.2398509619
118028 0.2398482894
118036 0.2398428488
118136 0.2398422057
118226 0.2398388746
118240 0.2398385137
118329 0.2398377463
118334 0.2398360322
118425 0.2398345257
118527 0.2398343939
118538 0.2398324930
118637 0.2398256762
118727 0.2398212261
118929 0.2398124194
119030 0.2398119261
119135 0.2398106761
119227 0.2397930556
119426 0.2397898065
119626 0.2397889001
119633 0.2397885252
119729 0.2397824645
119731 0.2397821456
119738 0.2397753014
120039 0.2397692505
120126 0.2397679938
120127 0.2397673182
120129 0.2397612814
120225 0.2397550434
120439 0.2397541905
120526 0.2397496989
120533 0.2397444748
120739 0.2397375547
120926 0.2397281368
120931 0.2397278192
121131 0.2397231332
121530 0.2397198651
121631 0.2397175182
121735 0.2397135032
121737 0.2397070750
121834 0.2397050177
122127 0.2397006285
122327 0.2396967789
122430 0.2396961469
122434 0.2396894215
122636 0.2396865133
122726 0.2396854383
122733 0.2396814347
122832 0.2396791455
122835 0.2396782053
122927 0.2396716120
123029 0.2396714389
123125 0.2396630968
123139 0.2396604247
123226 0.2396558999
123431 0.2396552495
123632 0.2396484589
123640 0.2396403242
123826 0.2396340094
124037 0.2396223633
124234 0.2396219945
124329 0.2396209206
124432 0.2396163611
124530 0.2396096004
124627 0.2396066045
124726 0.2395987129
124825 0.2395897061
125033 0.2395891356
125036 0.2395863016
125126 0.2395819348
125230 0.2395750920
125325 0.2395656221
125427 0.2395617011
125437 0.2395603027
125628 0.2395446014
125828 0.2395387255
125831 0.2395360609
125935 0.2395242932
126126 0.2395235476
126333 0.2395219281
126335 0.2395167253
126434 0.2395058326
126535 0.2395040870
127126 0.2395016467
127131 0.2394939374
127328 0.2394872075
127727 0.2394810741
127826 0.2394798178
127840 0.2394786642
127938 0.2394762953
128037 0.2394757829
128040 0.2394754127
128133 0.2394718847
128231 0.2394701909
128326 0.2394699837
128337 0.2394671676
128428 0.2394606123
128628 0.2394596338
128632 0.2394591693
128825 0.2394522449
129026 0.2394450210
129136 0.2394437158
129338 0.2394363050
129526 0.2394313770
129726 0.2394245947
129925 0.2394175574
130438 0.2394168000
130535 0.2394158772
130632 0.2394153932
130638 0.2394115948
130830 0.2394061273
131125 0.2394028413
131136 0.2393996831
131629 0.2393995611
131632 0.2393991191
131638 0.2393988930
131731 0.2393988274
131736 0.2393965760
131826 0.2393936637
131931 0.2393916366
132130 0.2393874691
132333 0.2393838585
132335 0.2393834228
132430 0.2393819334
132531 0.2393796269
132826 0.2393770807
132827 0.2393725874
132929 0.2393719456
133127 0.2393697630
133232 0.2393689156
133329 0.2393653725
133430 0.2393637934
133432 0.2393627933
133525 0.2393565809
133727 0.2393559909
133735 0.2393539558
133830 0.2393528766
134025 0.2393511712
134029 0.2393508519
134033 0.2393497494
134036 0.2393470144
134038 0.2393444871
134228 0.2393410433
134327 0.2393378407
134427 0.2393354019
134433 0.2393285541
134637 0.2393271063
134829 0.2393266360
135027 0.2393263529
135035 0.2393200129
135326 0.2393186268
135630 0.2393174954
135735 0.2393164395
135830 0.2393159058
135928 0.2393147968
136025 0.2393143437
136031 0.2393140557
136036 0.2393139254
136227 0.2393119645
136239 0.2393118135
136327 0.2393105003
136539 0.2393103095
136628 0.2393083684
136937 0.2393077379
137034 0.2393067945
137126 0.2393064856
137135 0.2393061174
137240 0.2393031932
137427 0.2393030880
137527 0.2393004460
137728 0.2393002280
138025 0.2392992362
138029 0.2392987918
138037 0.2392986045
138232 0.2392983899
138240 0.2392956554
138431 0.2392954046
138526 0.2392938347
138537 0.2392937456
138625 0.2392932565
138740 0.2392921658
138935 0.2392908787
139040 0.2392907853
139133 0.2392877406
139232 0.2392868068
139334 0.2392866104
139430 0.2392856100
139531 0.2392831506
139534 0.2392819670
139726 0.2392787512
140026 0.2392783074
140027 0.2392776061
140033 0.2392766146
140126 0.2392758950
140131 0.2392739363
140138 0.2392737219
140229 0.2392730881
140327 0.2392710577
140334 0.2392697430
140429 0.2392676914
140440 0.2392672716
140631 0.2392646012
140926 0.2392631433
140940 0.2392629939
141126 0.2392614811
141138 0.2392611598
141139 0.2392602829
141229 0.2392594440
141230 0.2392587987
141326 0.2392570650
141426 0.2392565273
141530 0.2392560275
141538 0.2392497295
141637 0.2392484207
141725 0.2392474961
141733 0.2392460270
141928 0.2392454892
142127 0.2392412262
142226 0.2392404245
142427 0.2392387503
142730 0.2392338172
142732 0.2392337385
142835 0.2392331680
142837 0.2392304891
142939 0.2392256133
143231 0.2392236196
143334 0.2392227652
143530 0.2392192266
143625 0.2392190395
143635 0.2392188087
143729 0.2392180132
143733 0.2392156984
143833 0.2392142270
144031 0.2392078952
144434 0.2392046298
144631 0.2392023911
144931 0.2392023094
145025 0.2392019709
145039 0.2392012740
145132 0.2392006095
145137 0.2391998929
145227 0.2391996724
145325 0.2391987927
145327 0.2391952677
145931 0.2391946484
145935 0.2391942834
146027 0.2391929869
146132 0.2391923364
146228 0.2391911881
146239 0.2391910994
146329 0.2391893590
146333 0.2391888627
146728 0.2391867809
146829 0.2391852709
146932 0.2391844103
146935 0.2391838238
147138 0.2391833383
147139 0.2391829763
147326 0.2391822836
147332 0.2391822192
147433 0.2391810302
147526 0.2391805702
147635 0.2391796326
147731 0.2391783533
147825 0.2391762389
148127 0.2391749349
148233 0.2391734868
148334 0.2391731584
148337 0.2391727023
148429 0.2391693383
148736 0.2391689071
148927 0.2391672129
149130 0.2391665406
149135 0.2391651491
149328 0.2391642406
149528 0.2391641512
149633 0.2391628894
149732 0.2391609465
149835 0.2391608249
149929 0.2391603550
149931 0.2391596648
150037 0.2391591023
150236 0.2391572275
150430 0.2391568588
150435 0.2391561859
150634 0.2391557354
150641 0.2391546663
150729 0.2391536349
150844 0.2391529891
150937 0.2391529096
151032 0.2391521123
151130 0.2391509176
151139 0.2391504734
151234 0.2391501393
151435 0.2391477571
151629 0.2391475849
151732 0.2391450127
152242 0.2391443206
152337 0.2391412968
152840 0.2391410071
152932 0.2391401201
153042 0.2391390249
153130 0.2391389842
153138 0.2391382586
153229 0.2391364594
153430 0.2391363311
153734 0.2391353942
153739 0.2391351135
153838 0.2391348157
153844 0.2391330622
153930 0.2391330117
154044 0.2391320759
154135 0.2391304164
154438 0.2391300967
154530 0.2391284707
154635 0.2391284401
154731 0.2391282101
154737 0.2391279845
154831 0.2391278206
154836 0.2391268218
154839 0.2391258912
155131 0.2391252421
155142 0.2391247459
155335 0.2391244984
155337 0.2391244060
155343 0.2391233079
155430 0.2391218335
155531 0.2391216034
155533 0.2391210622
155729 0.2391202492
155731 0.2391191398
155832 0.2391187835
155935 0.2391186470
156030 0.2391181960
156042 0.2391180036
156129 0.2391179635
156231 0.2391161410
156340 0.2391159396
156439 0.2391158784
156529 0.2391153030
156539 0.2391139184
156831 0.2391132448
156840 0.2391129789
156931 0.2391125444
157029 0.2391120251
157037 0.2391115212
157129 0.2391102841
157333 0.2391099998
157436 0.2391077660
157633 0.2391071309
157739 0.2391064941
157744 0.2391057651
157829 0.2391053001
157835 0.2391042344
157941 0.2391035224
158132 0.2391022113
158232 0.2391014226
158337 0.2391011070
158431 0.2390997257
158530 0.2390993295
158535 0.2390989918
158631 0.2390984872
158732 0.2390947745
158933 0.2390944971
159142 0.2390934869
159332 0.2390934317
159433 0.2390913220
159644 0.2390910344
159738 0.2390896011
159740 0.2390888541
159832 0.2390867367
160041 0.2390861482
160230 0.2390853808
160236 0.2390834780
160333 0.2390808737
160532 0.2390807442
160535 0.2390795106
160635 0.2390790394
160638 0.2390779188
160938 0.2390774234
161030 0.2390750419
161230 0.2390705592
161335 0.2390680766
161435 0.2390669181
161631 0.2390658969
161740 0.2390634053
161843 0.2390629913
161931 0.2390594977
162034 0.2390565484
162332 0.2390552939
162343 0.2390534053
162529 0.2390527252
162534 0.2390504239
162630 0.2390495338
162731 0.2390456770
162836 0.2390452917
162929 0.2390451276
163032 0.2390439058
163042 0.2390436448
163137 0.2390410605
163238 0.2390397502
163239 0.2390376939
163432 0.2390354928
163530 0.2390340841
163540 0.2390310459
163735 0.2390304294
163933 0.2390275226
164038 0.2390258266
164131 0.2390255542
164140 0.2390236411
164235 0.2390231983
164331 0.2390225743
164337 0.2390217360
164340 0.2390207489
164537 0.2390182900
164631 0.2390169397
164737 0.2390165505
164740 0.2390119545
165141 0.2390116401
165232 0.2390082781
165433 0.2390062350
165632 0.2390056032
165634 0.2390045398
165744 0.2390017553
165841 0.2389983702
166236 0.2389964042
166338 0.2389949430
166429 0.2389942520
166640 0.2389939709
166641 0.2389926696
166833 0.2389922091
166842 0.2389893223
167032 0.2389883463
167131 0.2389872862
167332 0.2389839388
167338 0.2389834755
167434 0.2389827776
167437 0.2389797433
167742 0.2389787857
167842 0.2389772237
167935 0.2389711085
168029 0.2389708031
168038 0.2389705069
168041 0.2389697525
168130 0.2389660432
168443 0.2389646448
168629 0.2389626230
168833 0.2389595927
169136 0.2389594092
169238 0.2389580358
169334 0.2389555145
169537 0.2389542649
169636 0.2389536075
169640 0.2389505755
170029 0.2389494368
170134 0.2389473964
170142 0.2389466759
170329 0.2389450081
170432 0.2389439855
170530 0.2389429959
170630 0.2389429326
170631 0.2389424149
170641 0.2389409059
170735 0.2389375536
170942 0.2389369402
171029 0.2389349549
171234 0.2389332686
171442 0.2389297032
171444 0.2389296423
171631 0.2389270863
171939 0.2389264049
172032 0.2389253220
172036 0.2389236478
172336 0.2389229149
172542 0.2389221904
172633 0.2389193280
172635 0.2389187261
172830 0.2389167713
172932 0.2389155380
172937 0.2389145814
173230 0.2389140921
173234 0.2389139994
173244 0.2389135995
173336 0.2389100619
173732 0.2389097399
174031 0.2389089210
174237 0.2389084842
174240 0.2389077025
174242 0.2389069777
174337 0.2389044277
174530 0.2389043094
174536 0.2389031443
174830 0.2389030216
174842 0.2389025056
174930 0.2389010925
174939 0.2389009111
175033 0.2389005647
175131 0.2389001856
175232 0.2389001616
175233 0.2389001424
175237 0.2388990524
175330 0.2388987994
175339 0.2388980599
175429 0.2388979753
175435 0.2388978209
175535 0.2388971248
175537 0.2388959467
175637 0.2388946103
175835 0.2388942379
175937 0.2388933742
176029 0.2388913013
176330 0.2388903708
176432 0.2388899716
176531 0.2388888951
176734 0.2388885625
176740 0.2388875511
176741 0.2388867655
177138 0.2388864509
177242 0.2388837972
177641 0.2388833271
177931 0.2388831283
177941 0.2388822989
178137 0.2388818004
178232 0.2388816305
178334 0.2388808841
178541 0.2388805748
178734 0.2388800295
178836 0.2388792742
179229 0.2388791635
179244 0.2388789748
179341 0.2388789551
179344 0.2388788972
179441 0.2388782063
179542 0.2388780348
179543 0.2388776194
179644 0.2388771320
