evaluations raw_y
162873 7.9597284679
162916 7.9597109632
163104 7.9597103443
163185 7.9597051187
163191 7.9596957205
163396 7.9596909838
163499 7.9596877411
163500 7.9596859757
163600 7.9596831026
163601 7.9596806980
163647 7.9596799207
163815 7.9596767957
163919 7.9596767243
164019 7.9596766778
164027 7.9596765207
164028 7.9596764228
164048 7.9596756385
164052 7.9596751566
164139 7.9596745629
164140 7.9596741384
164334 7.9596736789
164449 7.9596735343
164450 7.9596733595
164543 7.9596732871
164579 7.9596732167
164648 7.9596730922
164664 7.9596730836
164666 7.9596730835
164751 7.9596728229
164778 7.9596727983
164847 7.9596727383
164862 7.9596727252
164951 7.9596727031
164955 7.9596726348
164974 7.9596726258
165061 7.9596725943
165062 7.9596725525
165180 7.9596725483
165264 7.9596725428
165267 7.9596725303
165279 7.9596725067
165379 7.9596724992
165474 7.9596724965
165476 7.9596724952
165497 7.9596724797
165582 7.9596724783
165679 7.9596724751
165686 7.9596724738
165785 7.9596724723
165786 7.9596724717
165791 7.9596724669
165899 7.9596724665
165914 7.9596724655
166003 7.9596724650
166010 7.9596724645
166101 7.9596724642
166117 7.9596724642
166119 7.9596724617
166199 7.9596724608
166239 7.9596724594
166311 7.9596724589
166343 7.9596724582
166344 7.9596724580
166411 7.9596724579
166425 7.9596724578
166527 7.9596724574
166634 7.9596724574
166650 7.9596724574
166721 7.9596724573
166722 7.9596724573
166740 7.9596724573
166825 7.9596724572
166849 7.9596724572
166851 7.9596724571
166863 7.9596724571
166864 7.9596724571
166871 7.9596724571
166937 7.9596724570
166949 7.9596724570
166956 7.9596724570
167036 7.9596724569
167041 7.9596724569
167153 7.9596724568
167176 7.9596724568
167251 7.9596724568
167344 7.9596724568
167387 7.9596724568
167388 7.9596724568
167447 7.9596724568
167448 7.9596724568
167457 7.9596724568
167495 7.9596724568
167588 7.9596724568
167657 7.9596724568
167685 7.9596724568
167686 7.9596724568
167687 7.9596724568
167775 7.9596724568
167776 7.9596724568
167785 7.9596724568
167803 7.9596724568
167987 7.9596724568
167991 7.9596724568
167992 7.9596724567
168079 7.9596724567
168080 7.9596724567
168177 7.9596724567
168178 7.9596724567
168181 7.9596724567
168182 7.9596724567
168223 7.9596724567
168289 7.9596724567
168290 7.9596724567
168321 7.9596724567
168490 7.9596724567
168501 7.9596724567
168502 7.9596724567
168507 7.9596724567
168508 7.9596724567
168591 7.9596724567
168602 7.9596724567
168712 7.9596724567
168717 7.9596724567
168810 7.9596724567
168844 7.9596724567
168911 7.9596724567
168950 7.9596724567
169016 7.9596724567
169112 7.9596724567
169133 7.9596724567
169215 7.9596724567
169330 7.9596724567
169454 7.9596724567
169470 7.9596724567
169658 7.9596724567
169758 7.9596724567
169961 7.9596724567
170159 7.9596724567
170465 7.9596724567
170681 7.9596724567
171115 7.9596724567
172476 7.9596724567
174554 7.9596724567
177867 7.9596724567
215952 7.9596724567
217937 7.6577363832
217938 7.2836681826
218157 7.1814496946
218191 7.1475055363
218194 7.0684962756
218259 6.9284832827
218260 6.6504983941
218267 6.6082001397
218276 6.4283517848
218591 6.3980152090
218592 6.2874529672
218631 6.2800718382
218696 6.2201426117
218744 6.1903146706
218913 6.1615457481
218914 6.1461179368
218960 6.1450484690
218961 6.1370305370
219015 6.1326232318
219020 6.1006315771
219042 6.0969118791
219057 6.0952759175
219061 6.0778054074
219127 6.0410833787
219167 6.0408034094
219168 6.0393337850
219230 6.0324912656
219262 6.0183159907
219345 6.0109523959
219447 6.0018629100
219469 5.9924767298
219472 5.9904630453
219567 5.9853437381
219771 5.9831896138
219801 5.9824915115
219802 5.9813858905
219817 5.9760780513
219818 5.9750297801
220008 5.9746681007
220034 5.9742709113
220042 5.9742573819
220103 5.9737954079
220106 5.9734150572
220117 5.9730839346
220118 5.9730244190
220213 5.9718003014
220235 5.9717714246
220236 5.9713394932
220419 5.9711120561
220420 5.9710175626
220450 5.9709015037
220565 5.9708171053
220571 5.9706793640
220572 5.9706672041
220633 5.9706397698
220634 5.9705489715
220673 5.9701006115
220674 5.9700921523
220786 5.9700809172
220849 5.9699786842
220850 5.9699621585
220983 5.9699610154
220984 5.9699350516
221014 5.9699314189
221066 5.9698839283
221111 5.9698384021
221173 5.9698345126
221174 5.9698331371
221194 5.9698323120
221291 5.9698245512
221293 5.9698190865
221294 5.9698125167
221303 5.9698081239
221319 5.9698080621
221320 5.9698022208
221411 5.9697960873
221419 5.9697935125
221445 5.9697917636
221501 5.9697840437
221513 5.9697739482
221514 5.9697738718
221518 5.9697727416
221621 5.9697722404
221622 5.9697709514
221659 5.9697687737
221735 5.9697617687
221746 5.9697616136
221930 5.9697601921
221943 5.9697599839
221951 5.9697588716
222041 5.9697584888
222071 5.9697573163
222072 5.9697565220
222258 5.9697564862
222259 5.9697564799
222260 5.9697559712
222361 5.9697558489
222362 5.9697557820
222363 5.9697557564
222364 5.9697557196
222369 5.9697557075
222370 5.9697552845
222491 5.9697552179
222492 5.9697551284
222589 5.9697550324
222590 5.9697550049
222691 5.9697548530
222692 5.9697548512
222701 5.9697547733
222702 5.9697546660
222821 5.9697546644
222833 5.9697546618
222903 5.9697545285
222915 5.9697544820
223017 5.9697544815
223018 5.9697544539
223023 5.9697544444
223119 5.9697544388
223159 5.9697544080
223160 5.9697543977
223334 5.9697543928
223337 5.9697543897
223338 5.9697543844
223347 5.9697543772
223444 5.9697543760
223473 5.9697543735
223487 5.9697543679
223488 5.9697543662
223555 5.9697543642
223563 5.9697543631
223567 5.9697543630
223587 5.9697543593
223603 5.9697543573
223667 5.9697543516
223668 5.9697543514
223791 5.9697543497
223792 5.9697543477
224001 5.9697543476
224002 5.9697543469
224089 5.9697543460
224090 5.9697543453
224123 5.9697543453
224201 5.9697543452
224202 5.9697543450
224212 5.9697543445
224229 5.9697543440
224231 5.9697543440
224305 5.9697543439
224306 5.9697543437
224335 5.9697543436
224413 5.9697543431
224429 5.9697543431
224430 5.9697543430
224545 5.9697543430
224633 5.9697543429
224634 5.9697543429
224637 5.9697543429
224638 5.9697543428
224647 5.9697543428
224754 5.9697543428
224755 5.9697543427
224771 5.9697543427
224845 5.9697543427
224846 5.9697543427
224867 5.9697543427
224901 5.9697543426
224902 5.9697543426
225074 5.9697543426
225116 5.9697543426
225173 5.9697543426
225174 5.9697543426
225205 5.9697543426
225206 5.9697543426
225283 5.9697543426
225290 5.9697543426
225299 5.9697543426
225387 5.9697543426
225413 5.9697543426
225414 5.9697543426
225495 5.9697543426
225609 5.9697543426
225611 5.9697543426
225615 5.9697543426
225616 5.9697543426
225709 5.9697543426
225710 5.9697543426
225723 5.9697543426
225819 5.9697543426
225821 5.9697543426
225822 5.9697543426
225829 5.9697543426
225845 5.9697543426
225846 5.9697543426
225941 5.9697543426
226042 5.9697543426
226067 5.9697543426
226141 5.9697543426
226142 5.9697543426
226150 5.9697543426
226269 5.9697543426
226283 5.9697543426
226284 5.9697543426
226357 5.9697543426
226381 5.9697543426
226469 5.9697543426
226470 5.9697543426
226477 5.9697543426
226478 5.9697543426
226485 5.9697543426
226689 5.9697543426
227010 5.9697543426
227062 5.9697543426
227148 5.9697543426
227162 5.9697543426
227331 5.9697543426
227342 5.9697543426
227564 5.9697543426
227672 5.9697543426
228538 5.9697543426
229633 5.9697543426
231002 5.9697543426
239472 5.9697543426
262343 5.9697543426
263223 5.9697543426
264592 5.9697543426
267856 5.9697543426
385472 15.9193398757
