evaluations raw_y
22702 67.6571904262
22830 67.6571827075
23006 67.6571790440
23105 67.6571646937
23401 67.6571637899
23402 67.6571526077
23547 67.6571513894
23634 67.6571481231
23718 67.6571471557
23733 67.6571444399
23750 67.6571418190
23902 67.6571344794
24029 67.6571340297
24030 67.6571324546
24316 67.6571306595
24404 67.6571304186
24418 67.6571289229
24503 67.6571265670
24704 67.6571264373
24749 67.6571245612
25003 67.6571239909
25023 67.6571234452
25101 67.6571234091
25102 67.6571232953
25123 67.6571232897
25207 67.6571232332
25217 67.6571224416
25303 67.6571222068
25304 67.6571220964
25330 67.6571220706
25341 67.6571217424
25441 67.6571216226
25449 67.6571215122
25542 67.6571213350
25638 67.6571211316
25811 67.6571211266
25833 67.6571211095
25834 67.6571210341
26027 67.6571209784
26102 67.6571209690
26103 67.6571208755
26105 67.6571208636
26107 67.6571207997
26110 67.6571205442
26323 67.6571205224
26516 67.6571205080
26608 67.6571204812
26626 67.6571204578
26703 67.6571204203
26749 67.6571203270
26936 67.6571202825
26943 67.6571202799
27042 67.6571202456
27102 67.6571202452
27121 67.6571202132
27201 67.6571201945
27202 67.6571201773
27342 67.6571201701
27406 67.6571201598
27522 67.6571201565
27528 67.6571201507
27704 67.6571201373
27708 67.6571201332
27804 67.6571201206
28024 67.6571201153
28123 67.6571201123
28124 67.6571201109
28143 67.6571201021
28219 67.6571200998
28220 67.6571200990
28310 67.6571200931
28404 67.6571200911
28411 67.6571200892
28444 67.6571200890
28612 67.6571200866
28705 67.6571200862
28706 67.6571200840
28802 67.6571200829
28810 67.6571200810
28819 67.6571200808
28820 67.6571200792
29007 67.6571200791
29017 67.6571200791
29117 67.6571200790
29119 67.6571200780
29133 67.6571200776
29134 67.6571200775
29207 67.6571200772
29302 67.6571200772
29319 67.6571200769
29327 67.6571200768
29401 67.6571200764
29404 67.6571200762
29508 67.6571200761
29510 67.6571200760
29535 67.6571200759
29626 67.6571200758
29643 67.6571200753
29733 67.6571200752
29811 67.6571200748
29812 67.6571200743
30001 67.6571200743
30023 67.6571200739
30114 67.6571200739
30208 67.6571200739
30212 67.6571200737
30304 67.6571200737
30323 67.6571200737
30335 67.6571200735
30503 67.6571200735
30504 67.6571200734
30513 67.6571200734
30514 67.6571200734
30517 67.6571200733
30519 67.6571200733
30605 67.6571200732
30606 67.6571200732
30747 67.6571200732
30820 67.6571200731
30826 67.6571200731
30901 67.6571200731
30922 67.6571200731
31006 67.6571200731
31035 67.6571200731
31116 67.6571200730
31133 67.6571200730
31212 67.6571200730
31213 67.6571200730
31302 67.6571200730
31420 67.6571200730
31425 67.6571200730
31515 67.6571200730
31516 67.6571200730
31601 67.6571200729
31729 67.6571200729
31819 67.6571200729
31905 67.6571200729
31934 67.6571200729
32008 67.6571200729
32013 67.6571200729
32208 67.6571200729
32219 67.6571200729
32303 67.6571200729
32347 67.6571200729
32348 67.6571200729
32639 67.6571200729
32741 67.6571200729
32802 67.6571200729
32804 67.6571200729
32911 67.6571200729
32924 67.6571200729
33022 67.6571200729
33026 67.6571200729
33036 67.6571200729
33110 67.6571200729
33141 67.6571200729
33202 67.6571200729
33216 67.6571200729
33222 67.6571200729
33319 67.6571200729
33320 67.6571200729
33407 67.6571200729
33413 67.6571200729
33414 67.6571200729
33503 67.6571200729
33607 67.6571200729
33704 67.6571200729
33715 67.6571200729
33801 67.6571200729
33917 67.6571200729
34037 67.6571200729
34233 67.6571200729
34421 67.6571200729
34422 67.6571200729
34726 67.6571200729
35746 67.6571200729
38043 67.6571200729
79213 67.6571200729
80740 67.6571200729
82031 67.6571200729
84421 67.6571200729
85941 67.6571200729
87532 67.6571200729
97470 67.2246593989
97772 67.2195684256
97854 67.1628147613
97873 67.0153036964
97977 66.8393495317
97993 66.7460275292
98059 66.6845626017
98064 66.4700766884
98380 66.4540468774
98556 66.4283785787
98558 66.4107262996
98560 66.3974315385
98657 66.3898074113
98662 66.3002655406
98697 66.2840425209
98852 66.2545020008
98885 66.2538312207
99066 66.2523766958
99073 66.2492739186
99091 66.1600889479
99275 66.1533216440
99283 66.1362850950
99378 66.1312923888
99564 66.1267487683
99573 66.1150421869
99579 66.0708774522
99691 66.0624532263
99867 66.0475242435
99956 66.0362739228
99963 66.0271396297
99964 66.0259650594
100067 66.0173192882
100259 66.0016038408
100263 65.9865836582
100364 65.9846401248
100384 65.9795884346
100500 65.9244857198
101164 65.9199595623
101290 65.9181127528
101299 65.9163301804
101391 65.8968719695
101480 65.8893125602
101596 65.8835349318
101772 65.8611876610
102059 65.8530746962
102251 65.8272467583
102353 65.8225866203
102453 65.8172811705
102523 65.6757864006
102541 65.6503002547
102647 65.6259020632
102729 65.5521439884
102734 65.5480000923
102746 65.3331375108
102827 65.1025855912
102849 65.0262311879
102935 64.7690023357
103009 64.5298090643
103040 64.4996418893
103235 64.4897555385
103236 64.3610306149
103325 64.2904362711
103409 64.1272708456
103522 64.1046771268
103621 64.0916146240
103707 64.0489796424
103727 64.0329240106
103738 64.0283849235
103803 64.0225412926
103804 64.0039290385
103838 63.9924629549
103903 63.9820142081
103917 63.9773105975
104028 63.9550578699
104102 63.9297522748
104130 63.9219876552
104207 63.9192270894
104208 63.9134288263
104237 63.8959659619
104301 63.8608074485
104302 63.8443911489
104512 63.8424808807
104517 63.8377067061
104605 63.8312978306
104610 63.8154710947
104619 63.8089579644
104714 63.8042913913
104939 63.8038912568
105002 63.8024983180
105003 63.7746618156
105319 63.7719760199
105515 63.7696709989
105518 63.7668943893
105543 63.7650411218
105748 63.7588564072
105804 63.7532470362
106202 63.7527236733
106402 63.7510293379
106428 63.7499248978
106431 63.7498106379
106506 63.7491037050
106619 63.7459580950
106726 63.7459082657
106816 63.7457039066
106820 63.7417903611
107433 63.7410782216
107506 63.7407893103
107516 63.7399010927
107531 63.7366925284
107808 63.7358577730
107840 63.7344883458
107919 63.7341875546
107933 63.7329584109
108014 63.7323460289
108310 63.7310871237
108323 63.7296636495
108405 63.7279475537
108515 63.7258133793
108520 63.7255079781
108816 63.7244377322
108904 63.7242563539
108938 63.7222344200
109006 63.7221193814
109202 63.7220158734
109216 63.7209863964
109314 63.7199057309
109333 63.7192906888
109343 63.7174058870
109348 63.7170382109
109627 63.7161470115
109650 63.7145812739
109714 63.7118021640
109824 63.7108429221
109912 63.7094343126
110024 63.7092875725
110138 63.7075426814
110438 63.7054956145
110703 63.7050023487
110716 63.7040268375
110733 63.6990113077
110903 63.6955898426
111207 63.6942121136
111609 63.6916322178
111705 63.6906529802
111913 63.6896996736
111933 63.6882012756
112106 63.6877982725
112125 63.6870146404
112127 63.6866489205
112209 63.6845189655
112210 63.6843132716
112301 63.6834224506
112538 63.6821783257
112623 63.6821034639
112624 63.6820444038
112645 63.6818796525
112804 63.6813391246
112921 63.6804196541
113050 63.6801819864
113202 63.6801623992
113204 63.6797527114
113305 63.6796196854
113403 63.6794089784
113404 63.6793569414
113519 63.6793112740
113521 63.6792876886
113544 63.6790092503
113630 63.6787772529
113639 63.6787086137
113731 63.6786241166
113739 63.6783482466
113802 63.6783439953
113827 63.6783310220
113847 63.6782220223
113923 63.6782132154
114014 63.6780045979
114126 63.6779571366
114206 63.6779219630
114214 63.6779201091
114217 63.6779016956
114218 63.6777096782
114523 63.6776860990
114529 63.6776710367
114612 63.6776613594
114638 63.6776005278
114647 63.6775861516
114648 63.6775857245
114737 63.6775823401
114745 63.6775771197
114819 63.6775638987
114846 63.6775466699
114904 63.6775126493
115002 63.6774859326
115127 63.6774818071
115131 63.6774774790
115139 63.6774636189
115206 63.6774467181
115323 63.6774220665
115417 63.6774093666
115426 63.6774014632
115505 63.6773695042
115705 63.6773631707
115718 63.6773624669
115722 63.6773568026
115809 63.6773523678
115826 63.6773509205
115840 63.6773493562
115913 63.6773461925
115917 63.6773416553
115919 63.6773306258
115920 63.6773290305
116005 63.6773290181
116025 63.6773235927
116128 63.6773230316
116133 63.6773142234
116134 63.6773133802
116302 63.6773120783
116347 63.6773110000
116348 63.6773084142
116404 63.6773063742
116427 63.6773048913
116430 63.6773048768
116448 63.6773040017
116506 63.6773032016
116517 63.6773012118
116535 63.6773006074
116611 63.6772990333
116628 63.6772990301
116636 63.6772984436
116704 63.6772984235
116706 63.6772980888
116732 63.6772966074
116808 63.6772962677
116820 63.6772959361
116838 63.6772942116
116931 63.6772941321
116932 63.6772941153
116943 63.6772928060
117209 63.6772926532
117223 63.6772924358
117226 63.6772908352
117507 63.6772907860
117508 63.6772906396
117549 63.6772904492
117550 63.6772901652
117708 63.6772900249
117743 63.6772896826
117849 63.6772896635
117924 63.6772895779
118109 63.6772894534
118125 63.6772894295
118126 63.6772893778
118206 63.6772893489
118224 63.6772892849
118310 63.6772892841
118334 63.6772892833
118411 63.6772892002
118516 63.6772891988
118519 63.6772891657
118545 63.6772891620
118621 63.6772891092
118622 63.6772890818
118704 63.6772890620
118721 63.6772890369
118843 63.6772890259
118907 63.6772890128
118908 63.6772889915
119007 63.6772889799
119127 63.6772889791
119128 63.6772889775
119231 63.6772889754
119232 63.6772889678
119241 63.6772889646
119319 63.6772889441
119449 63.6772889389
119503 63.6772889320
119504 63.6772889270
119618 63.6772889261
119723 63.6772889251
119801 63.6772889243
119802 63.6772889215
119808 63.6772889206
119812 63.6772889182
119822 63.6772889164
119902 63.6772889089
119923 63.6772889086
120050 63.6772889075
120203 63.6772889042
120204 63.6772889026
120313 63.6772889014
120403 63.6772888997
120407 63.6772888984
120437 63.6772888970
120504 63.6772888957
120536 63.6772888957
120543 63.6772888922
120703 63.6772888904
120840 63.6772888903
120841 63.6772888892
120913 63.6772888876
121007 63.6772888866
121131 63.6772888850
121306 63.6772888848
121343 63.6772888845
121429 63.6772888845
121503 63.6772888842
121504 63.6772888840
121546 63.6772888839
121604 63.6772888837
121607 63.6772888837
121709 63.6772888835
121710 63.6772888835
121803 63.6772888831
122015 63.6772888830
122107 63.6772888828
122108 63.6772888827
122115 63.6772888827
122207 63.6772888827
122208 63.6772888827
122210 63.6772888826
122302 63.6772888826
122311 63.6772888826
122312 63.6772888826
122315 63.6772888826
122316 63.6772888825
122629 63.6772888825
122701 63.6772888825
122703 63.6772888825
122735 63.6772888825
122736 63.6772888825
122748 63.6772888824
122839 63.6772888824
122840 63.6772888824
123002 63.6772888824
123003 63.6772888824
123004 63.6772888824
123037 63.6772888824
123133 63.6772888824
123134 63.6772888824
123250 63.6772888824
123307 63.6772888824
123411 63.6772888824
123412 63.6772888824
123512 63.6772888824
123641 63.6772888824
123642 63.6772888824
123807 63.6772888824
123937 63.6772888824
124118 63.6772888824
124205 63.6772888824
124206 63.6772888824
124235 63.6772888824
124236 63.6772888824
124338 63.6772888824
124501 63.6772888824
124505 63.6772888824
124601 63.6772888824
124602 63.6772888824
124725 63.6772888824
124840 63.6772888824
124930 63.6772888824
125025 63.6772888824
125105 63.6772888824
125147 63.6772888824
125206 63.6772888824
125230 63.6772888824
125425 63.6772888824
125547 63.6772888824
125631 63.6772888824
125846 63.6772888824
126123 63.6772888824
126334 63.6772888824
126610 63.6772888824
127136 63.6772888824
132650 63.6772888824
134315 63.6772888824
156811 63.6772888824
167745 63.6772888824
169404 63.6772888824
170203 63.6772888824
172346 63.6772888824
173811 63.6772888824
188141 62.8452372419
188245 62.3836901785
188401 59.1718553882
188446 58.0130318036
188518 57.2338169386
188616 54.6825082720
188737 52.5540185916
188804 51.6035623062
188907 51.5848945293
188910 51.2295607724
189029 49.7076546820
189212 48.7813898185
189229 48.7102297224
189311 48.2292693131
189344 46.7396495226
189718 46.4446889291
189805 45.8072332864
190119 45.8041850906
190129 45.6529045859
190248 45.5958291221
190316 45.5910749298
190318 45.3875302557
190320 45.3680654735
190335 45.2140216053
190402 45.1802841043
190446 44.9409786147
190605 44.7658489497
190621 44.7617107926
190716 44.7007538270
190803 44.5734050186
190822 44.5425836244
190841 44.4575853573
190850 44.4109612108
190906 44.2625375569
191212 44.2001519587
191249 44.1532632012
191309 44.1013748741
191405 44.0893823886
191413 44.0837042563
191422 44.0632341853
191427 43.9877987709
191834 43.9780592330
191924 43.9491781097
192028 43.9479105318
192032 43.9394319312
192138 43.9385579128
192202 43.9343272614
192204 43.9293788719
192217 43.9275387467
192250 43.9258595328
192315 43.9194576592
192331 43.9010955976
192450 43.9003084949
192511 43.8987318889
192512 43.8973471714
192514 43.8972906033
192532 43.8914165388
192612 43.8910874685
192643 43.8869001969
192713 43.8822655562
192728 43.8724596522
192945 43.8701810406
193118 43.8654936425
193132 43.8639187634
193503 43.8634731258
193525 43.8629279191
193536 43.8591630704
193743 43.8567688990
193819 43.8556573179
193945 43.8543464464
193946 43.8537142982
194009 43.8525591672
194207 43.8525569675
194301 43.8524541501
194342 43.8507876436
194406 43.8501729096
194426 43.8463879847
194821 43.8450316206
195006 43.8443242950
195015 43.8430963489
195306 43.8419102143
195321 43.8414960946
195434 43.8402822833
195545 43.8400573477
195636 43.8396916402
195706 43.8377635306
195830 43.8361133224
195904 43.8330140829
196041 43.8329084929
196107 43.8318521856
196208 43.8314573821
196632 43.8313618434
196643 43.8298817644
196805 43.8294316976
196818 43.8286043811
196913 43.8264247367
196937 43.8254647101
197001 43.8209797423
197230 43.8190606160
197237 43.8165474864
197418 43.8144980561
197839 43.8114509396
197907 43.8112327657
198042 43.8103386988
198045 43.8102081789
198125 43.8100980830
198201 43.8088194087
198216 43.8049988007
198221 43.8039498975
198237 43.8035580180
198411 43.8022190687
198429 43.8005461896
198521 43.7980854459
198540 43.7962381703
198702 43.7935588249
198826 43.7927048755
198906 43.7905574253
199104 43.7894569984
199113 43.7889409240
199224 43.7885563881
199334 43.7877040131
199340 43.7859983733
199449 43.7855631244
199505 43.7846181587
199508 43.7845218343
199531 43.7843983999
199615 43.7838454356
199637 43.7821956717
199802 43.7819854729
199842 43.7810774807
200126 43.7807215572
200220 43.7800708803
200347 43.7796614405
200447 43.7793695993
200723 43.7793561097
200724 43.7792197132
200813 43.7790121666
200830 43.7789639086
200909 43.7788371904
201002 43.7788350391
201107 43.7785891568
201313 43.7784707380
201428 43.7784572365
201649 43.7784560392
201705 43.7784536031
201706 43.7784456122
201726 43.7784197306
201826 43.7783974113
201831 43.7783855244
201839 43.7783808748
201913 43.7783794794
201914 43.7783539406
202003 43.7783411031
202018 43.7783389812
202042 43.7783330768
202044 43.7783290380
202049 43.7783039531
202210 43.7782825188
202334 43.7782784882
202401 43.7782436418
202519 43.7782360545
202611 43.7782283923
202706 43.7782224419
202717 43.7782036082
202902 43.7782015393
202903 43.7781981084
203004 43.7781964240
203019 43.7781884805
203020 43.7781882823
203201 43.7781806092
203405 43.7781733205
203611 43.7781710000
203612 43.7781677977
203812 43.7781670738
204115 43.7781666742
204119 43.7781660530
204120 43.7781644967
204313 43.7781643292
204347 43.7781636406
204516 43.7781624420
204712 43.7781623677
204713 43.7781622635
204717 43.7781606824
205224 43.7781601861
205412 43.7781601628
205542 43.7781597304
205844 43.7781595488
205907 43.7781594901
205931 43.7781594300
205932 43.7781594287
206023 43.7781592523
206032 43.7781591176
206222 43.7781591086
206248 43.7781590634
206301 43.7781589587
206311 43.7781589329
206404 43.7781589297
206414 43.7781589249
206418 43.7781588469
206422 43.7781588200
206436 43.7781587826
206514 43.7781586284
206732 43.7781585454
207007 43.7781585146
207014 43.7781584576
207046 43.7781584396
207222 43.7781584349
207310 43.7781584247
207319 43.7781584145
207410 43.7781584098
207413 43.7781583416
207417 43.7781583004
207623 43.7781582946
207639 43.7781582872
207740 43.7781582797
207801 43.7781582561
207920 43.7781582526
207950 43.7781582399
208020 43.7781582381
208123 43.7781582124
208304 43.7781582103
208334 43.7781582088
208434 43.7781582026
208507 43.7781581985
208724 43.7781581977
208806 43.7781581977
208813 43.7781581974
208910 43.7781581942
208928 43.7781581899
209107 43.7781581847
209402 43.7781581838
209427 43.7781581809
209705 43.7781581792
209724 43.7781581785
209729 43.7781581784
209914 43.7781581773
209942 43.7781581763
210028 43.7781581758
210305 43.7781581742
210332 43.7781581734
210343 43.7781581721
210534 43.7781581718
210902 43.7781581711
211109 43.7781581700
211206 43.7781581700
211213 43.7781581698
211317 43.7781581692
211411 43.7781581691
211413 43.7781581688
211414 43.7781581685
211420 43.7781581684
211704 43.7781581678
211723 43.7781581674
211828 43.7781581671
211930 43.7781581669
212102 43.7781581668
212111 43.7781581665
212247 43.7781581664
212302 43.7781581663
212335 43.7781581661
212337 43.7781581657
212450 43.7781581656
212644 43.7781581656
212701 43.7781581655
212702 43.7781581655
212709 43.7781581654
212811 43.7781581654
212812 43.7781581652
212818 43.7781581650
212849 43.7781581650
213001 43.7781581647
213125 43.7781581646
213134 43.7781581646
213321 43.7781581645
213532 43.7781581645
213615 43.7781581645
213634 43.7781581645
213706 43.7781581644
213740 43.7781581644
213820 43.7781581644
213832 43.7781581643
214042 43.7781581643
214107 43.7781581643
214301 43.7781581643
214302 43.7781581642
214526 43.7781581642
214537 43.7781581642
214548 43.7781581642
214617 43.7781581642
214626 43.7781581642
214811 43.7781581642
214909 43.7781581642
214910 43.7781581642
214944 43.7781581642
215020 43.7781581642
215116 43.7781581642
215401 43.7781581641
215506 43.7781581641
215649 43.7781581641
215717 43.7781581641
215744 43.7781581641
215801 43.7781581641
215823 43.7781581641
215830 43.7781581641
215901 43.7781581641
216104 43.7781581641
216127 43.7781581641
216204 43.7781581641
216210 43.7781581641
216302 43.7781581641
216419 43.7781581641
216444 43.7781581641
216629 43.7781581641
216630 43.7781581641
216811 43.7781581641
216829 43.7781581641
216905 43.7781581641
217008 43.7781581641
217013 43.7781581641
217030 43.7781581641
217115 43.7781581641
217116 43.7781581641
217206 43.7781581641
217227 43.7781581641
217304 43.7781581641
217320 43.7781581641
217420 43.7781581641
217435 43.7781581641
217622 43.7781581641
217627 43.7781581641
217629 43.7781581641
217742 43.7781581641
217808 43.7781581641
217845 43.7781581641
217913 43.7781581641
218031 43.7781581641
218105 43.7781581641
218141 43.7781581641
218401 43.7781581641
218416 43.7781581641
218449 43.7781581641
218917 43.7781581641
220045 43.7781581641
220123 43.7781581641
220535 43.7781581641
220607 43.7781581641
224241 43.7781581641
224340 43.7781581641
241307 43.7781581641
264135 43.7781581641
264723 43.7781581641
264833 43.7781581641
265349 43.7781581641
266417 43.7781581641
268135 43.7781581641
270716 43.7781581641
271829 43.7781581641
550712 43.7508649879
550923 42.7308850673
550935 42.6302719077
550946 42.4771055997
551016 42.1833340409
551118 41.8188991631
551150 41.5499785719
551317 41.5335491278
551323 41.3899649134
551325 41.2670616314
551339 41.2495942737
551407 41.0098046177
551415 40.6733612517
551416 40.4077453021
551601 40.3241211173
551602 40.2624414623
551607 40.2564949267
551619 40.1786516458
551624 40.1079819703
551628 39.8420657701
551807 39.8292379918
551844 39.7597704273
552001 39.5057754169
552134 39.4275355496
552141 39.4047796442
552247 39.3651599425
552248 39.3211327495
552329 39.2914685920
552409 39.2762822016
552443 39.2446373869
552446 39.2121875812
552544 39.1410616222
552620 39.1271578505
552648 39.0947605940
552745 39.0773383039
552746 39.0544364143
552806 39.0021192959
552907 38.9459209342
553009 38.9299441523
553022 38.9177701446
553238 38.9155802993
553303 38.9130487415
553337 38.8892483718
553342 38.8771979454
553608 38.8731674472
553701 38.8619608300
553702 38.8576828874
553809 38.8503012585
553824 38.8454260571
553940 38.8451967562
554004 38.8379909243
554008 38.8328029312
554018 38.8311721739
554238 38.8293861870
554316 38.8290937273
554344 38.8288721773
554404 38.8287655689
554429 38.8247246523
554514 38.8206795265
554609 38.8197798236
554706 38.8196432903
554712 38.8165920949
554841 38.8135748485
555046 38.8121133833
555111 38.8120185880
555230 38.8108382564
555401 38.8092557770
555402 38.8088559925
555544 38.8081536736
555805 38.8076598921
555814 38.8065229140
556121 38.8057840727
556240 38.8057380639
556304 38.8055089510
556335 38.8052591646
556505 38.8052560224
556508 38.8051748600
556628 38.8051619080
556703 38.8050224025
556704 38.8046813655
556909 38.8045789084
556910 38.8045031550
556940 38.8042835113
557039 38.8042181695
557201 38.8042050470
557202 38.8040571945
557307 38.8039472892
557341 38.8038958733
557342 38.8038822955
557433 38.8038643951
557447 38.8038223966
557523 38.8037659336
557601 38.8037365957
557619 38.8037224688
557638 38.8037018701
557701 38.8036779456
557714 38.8036283146
557803 38.8036255551
557840 38.8036077850
557944 38.8035676412
558011 38.8035428636
558113 38.8035292810
558401 38.8035159326
558510 38.8035137017
558517 38.8035096125
558628 38.8035079129
558702 38.8034998604
558707 38.8034689122
558713 38.8034563548
558743 38.8034535785
558812 38.8034387907
559103 38.8034326391
559107 38.8034325260
559216 38.8034273618
559315 38.8034247613
559316 38.8034187578
559413 38.8034163234
559504 38.8034135881
559510 38.8034119354
559524 38.8034088396
559602 38.8034085179
559608 38.8034006848
559802 38.8033986333
559915 38.8033979290
560026 38.8033971116
560042 38.8033963548
560106 38.8033947896
560129 38.8033936966
560231 38.8033936267
560320 38.8033932949
560350 38.8033932274
560418 38.8033924774
560524 38.8033924745
560547 38.8033923576
560548 38.8033918359
560549 38.8033907763
560732 38.8033907715
560750 38.8033906854
560811 38.8033903735
560903 38.8033903632
560919 38.8033902389
560927 38.8033900877
560935 38.8033900442
561015 38.8033899579
561022 38.8033896155
561247 38.8033893845
561318 38.8033892977
561406 38.8033888554
561705 38.8033888256
561815 38.8033887217
561816 38.8033887116
561819 38.8033886501
561823 38.8033886380
561824 38.8033885783
562103 38.8033885071
562110 38.8033884222
562219 38.8033884155
562234 38.8033883679
562245 38.8033883616
562305 38.8033883498
562339 38.8033883182
562340 38.8033883057
562415 38.8033883009
562439 38.8033882796
562534 38.8033882671
562623 38.8033882579
562647 38.8033882444
562724 38.8033882081
562801 38.8033882068
562839 38.8033882044
562925 38.8033882037
562930 38.8033881999
563014 38.8033881996
563017 38.8033881796
563103 38.8033881767
563119 38.8033881717
563147 38.8033881629
563203 38.8033881503
563314 38.8033881473
563404 38.8033881391
563438 38.8033881365
563536 38.8033881364
563702 38.8033881304
563802 38.8033881301
563831 38.8033881258
563904 38.8033881257
564122 38.8033881232
564207 38.8033881212
564328 38.8033881210
564403 38.8033881202
564404 38.8033881186
564414 38.8033881176
564707 38.8033881174
564715 38.8033881172
564801 38.8033881168
564817 38.8033881162
564831 38.8033881159
564943 38.8033881159
565009 38.8033881158
565027 38.8033881158
565028 38.8033881153
565102 38.8033881150
565210 38.8033881147
565329 38.8033881147
565443 38.8033881145
565518 38.8033881143
565606 38.8033881143
565609 38.8033881143
565613 38.8033881142
565614 38.8033881141
565617 38.8033881141
565802 38.8033881140
565810 38.8033881140
565825 38.8033881137
566003 38.8033881137
566017 38.8033881136
566137 38.8033881136
566237 38.8033881135
566437 38.8033881135
566438 38.8033881134
566608 38.8033881134
566616 38.8033881134
566721 38.8033881134
566802 38.8033881133
566824 38.8033881133
566842 38.8033881133
566908 38.8033881133
566915 38.8033881133
566925 38.8033881133
567015 38.8033881133
567147 38.8033881133
567517 38.8033881132
567521 38.8033881132
567533 38.8033881132
567534 38.8033881132
567701 38.8033881132
567747 38.8033881132
568004 38.8033881132
568026 38.8033881132
568207 38.8033881132
568220 38.8033881132
568423 38.8033881132
568612 38.8033881132
568712 38.8033881132
568715 38.8033881132
568807 38.8033881132
569004 38.8033881132
569213 38.8033881132
569307 38.8033881132
569337 38.8033881132
569428 38.8033881132
569504 38.8033881132
569523 38.8033881132
569603 38.8033881132
569604 38.8033881132
569618 38.8033881132
