evaluations raw_y
24712 1.5002669252
24815 1.5002669062
24915 1.5002668779
25115 1.5002668678
25214 1.5002668610
25412 1.5002668555
25418 1.5002668461
25514 1.5002668458
25812 1.5002668349
26112 1.5002668289
26118 1.5002668216
26216 1.5002668195
26219 1.5002668121
26318 1.5002668119
26511 1.5002667994
26814 1.5002667918
27212 1.5002667898
27219 1.5002667896
27312 1.5002667857
27417 1.5002667827
27614 1.5002667820
28113 1.5002667809
28212 1.5002667804
28316 1.5002667797
28511 1.5002667793
28514 1.5002667792
28515 1.5002667791
28619 1.5002667785
28712 1.5002667775
28915 1.5002667764
29512 1.5002667759
29715 1.5002667758
29912 1.5002667757
29913 1.5002667756
30211 1.5002667754
30312 1.5002667752
30417 1.5002667751
30516 1.5002667751
30519 1.5002667749
31016 1.5002667748
31113 1.5002667746
31314 1.5002667745
31818 1.5002667745
31820 1.5002667744
31911 1.5002667744
32313 1.5002667744
33018 1.5002667744
33216 1.5002667744
33318 1.5002667744
33319 1.5002667744
33414 1.5002667743
33511 1.5002667743
34012 1.5002667743
34620 1.5002667743
34720 1.5002667743
34820 1.5002667743
34918 1.5002667743
35113 1.5002667743
35312 1.5002667743
35412 1.5002667743
35515 1.5002667743
35715 1.5002667743
35919 1.5002667743
36117 1.5002667743
36219 1.5002667743
36315 1.5002667743
36318 1.5002667743
36411 1.5002667743
36714 1.5002667743
36920 1.5002667743
37012 1.5002667743
37219 1.5002667743
37414 1.5002667743
37418 1.5002667743
37611 1.5002667743
37612 1.5002667743
37619 1.5002667743
37711 1.5002667743
37716 1.5002667743
37816 1.5002667743
38113 1.5002667743
38213 1.5002667743
38416 1.5002667743
38514 1.5002667743
38715 1.5002667743
38919 1.5002667743
39015 1.5002667743
39020 1.5002667743
39116 1.5002667743
40311 1.5002667743
40817 1.5002667743
41912 1.5002667743
255930 1.4952350737
256030 1.4940675641
256124 1.4826912183
256228 1.4733387923
256328 1.4669360421
256521 1.4460709594
257222 1.4434571126
257522 1.4392089657
257524 1.4376325802
257721 1.4325785823
257727 1.4314352484
257830 1.4294982819
257927 1.4294649520
258124 1.4284486599
258227 1.4280281819
258322 1.4279808693
258526 1.4269640742
258528 1.4266231166
258529 1.4262539754
258723 1.4260579839
258729 1.4258816708
258823 1.4247181629
259022 1.4244215268
259228 1.4231688050
259428 1.4230049174
259724 1.4229240888
260022 1.4227506834
260127 1.4227445501
260221 1.4223024206
260325 1.4222010950
260621 1.4219661708
260627 1.4218709476
260921 1.4218136676
261028 1.4217605944
261029 1.4217582602
261125 1.4216502713
261322 1.4215744810
261526 1.4214767093
261726 1.4214505355
262028 1.4214053194
262127 1.4213851256
262628 1.4213702326
262924 1.4213612435
262929 1.4213523447
263021 1.4213320153
263224 1.4213207891
263924 1.4213197272
264021 1.4213167181
264028 1.4213093887
264122 1.4213012159
264129 1.4213007805
264221 1.4213003289
264227 1.4212987869
264421 1.4212945890
264423 1.4212943495
264729 1.4212938184
265127 1.4212899793
265229 1.4212858188
265626 1.4212853624
265727 1.4212844048
265922 1.4212843572
265930 1.4212842284
266024 1.4212836214
266030 1.4212822221
266626 1.4212813456
267127 1.4212812226
267421 1.4212812167
267524 1.4212810741
267624 1.4212808785
268022 1.4212808524
268221 1.4212807934
268224 1.4212807592
268330 1.4212807236
268429 1.4212806596
268623 1.4212806527
268627 1.4212806033
268921 1.4212805897
268928 1.4212805678
269029 1.4212805575
269128 1.4212805444
269329 1.4212805257
269422 1.4212805046
269428 1.4212804757
269923 1.4212804642
270021 1.4212804619
270326 1.4212804610
270327 1.4212804590
270424 1.4212804556
270528 1.4212804479
270624 1.4212804454
270726 1.4212804417
270929 1.4212804388
271022 1.4212804367
271127 1.4212804329
271130 1.4212804324
271321 1.4212804298
271328 1.4212804281
271427 1.4212804267
271728 1.4212804260
271921 1.4212804218
272426 1.4212804210
272622 1.4212804180
272829 1.4212804180
272921 1.4212804178
273126 1.4212804175
273327 1.4212804166
273725 1.4212804163
274125 1.4212804159
274429 1.4212804159
274622 1.4212804157
274826 1.4212804156
274923 1.4212804155
275025 1.4212804155
275125 1.4212804154
275327 1.4212804154
275421 1.4212804154
275624 1.4212804154
275827 1.4212804154
276221 1.4212804153
276321 1.4212804153
276328 1.4212804153
276330 1.4212804153
276522 1.4212804152
276524 1.4212804152
276628 1.4212804152
276729 1.4212804152
276921 1.4212804152
276925 1.4212804152
277124 1.4212804152
277222 1.4212804151
277323 1.4212804151
277429 1.4212804151
277521 1.4212804151
277621 1.4212804151
277630 1.4212804151
278023 1.4212804151
278025 1.4212804151
278324 1.4212804151
278622 1.4212804151
278624 1.4212804151
278921 1.4212804151
278924 1.4212804151
279123 1.4212804151
279230 1.4212804151
279529 1.4212804151
279624 1.4212804151
279826 1.4212804151
279922 1.4212804151
280027 1.4212804151
280323 1.4212804151
280727 1.4212804151
281024 1.4212804151
281827 1.4212804151
281927 1.4212804151
282224 1.4212804151
282322 1.4212804151
282527 1.4212804151
283029 1.4212804151
283128 1.4212804151
283324 1.4212804151
283429 1.4212804151
283725 1.4212804151
283822 1.4212804151
283921 1.4212804151
283928 1.4212804151
284025 1.4212804151
284222 1.4212804151
284323 1.4212804151
284922 1.4212804151
285121 1.4212804151
285928 1.4212804151
911931 1.4160218994
912031 1.3964228438
912234 1.3717998898
912731 1.3670982794
912839 1.3544572396
913035 1.3408581811
913233 1.3310363817
913932 1.3246729295
914035 1.3243648649
914240 1.3228191051
914531 1.3202585385
914534 1.3196885324
914631 1.3191400032
914639 1.3189393669
914833 1.3169244305
914935 1.3166420214
915133 1.3158803161
915535 1.3148335091
915932 1.3145183620
916038 1.3143929300
916234 1.3143851068
916239 1.3140620571
916734 1.3137978800
917034 1.3135996202
917139 1.3134255483
917234 1.3132815078
917531 1.3132536970
917631 1.3131342471
917636 1.3131102863
917738 1.3130091133
918032 1.3129969825
918034 1.3129928859
918432 1.3129775552
918433 1.3129748422
918531 1.3129345123
918734 1.3129097267
918835 1.3128598203
919134 1.3128458622
919233 1.3128309679
919239 1.3128297752
919334 1.3128234172
919532 1.3128219098
919536 1.3128118488
919633 1.3127996389
919739 1.3127753846
920535 1.3127741243
920636 1.3127648145
921033 1.3127625381
921432 1.3127622746
921531 1.3127590244
921533 1.3127531651
921734 1.3127527839
921934 1.3127502599
922140 1.3127496462
922233 1.3127479639
922732 1.3127473097
922837 1.3127468083
923036 1.3127467765
923131 1.3127466568
923239 1.3127461820
923438 1.3127453567
923534 1.3127451858
923731 1.3127448155
923734 1.3127444394
924132 1.3127444316
924236 1.3127443379
924335 1.3127443360
924434 1.3127442607
924437 1.3127439024
924638 1.3127438913
924931 1.3127438142
925234 1.3127436933
925533 1.3127436898
925734 1.3127436710
926038 1.3127436294
926338 1.3127435898
926433 1.3127435651
926640 1.3127435546
926736 1.3127435503
926738 1.3127435203
926834 1.3127435152
926938 1.3127435147
927337 1.3127434988
927838 1.3127434939
928034 1.3127434924
928236 1.3127434916
928335 1.3127434912
928431 1.3127434905
928540 1.3127434885
928636 1.3127434868
928935 1.3127434866
928938 1.3127434862
929032 1.3127434856
929140 1.3127434853
929237 1.3127434847
929432 1.3127434843
929534 1.3127434840
929634 1.3127434840
929638 1.3127434838
929831 1.3127434837
929932 1.3127434831
930138 1.3127434829
930234 1.3127434828
930338 1.3127434825
930340 1.3127434825
930533 1.3127434825
930735 1.3127434825
930833 1.3127434824
931034 1.3127434822
931432 1.3127434821
931833 1.3127434821
932132 1.3127434820
932337 1.3127434820
932540 1.3127434820
932934 1.3127434819
933134 1.3127434819
933339 1.3127434819
933432 1.3127434819
933536 1.3127434819
933538 1.3127434819
933633 1.3127434819
933839 1.3127434819
934231 1.3127434819
934239 1.3127434819
934335 1.3127434819
934337 1.3127434819
934539 1.3127434819
934636 1.3127434819
934740 1.3127434819
934835 1.3127434819
935531 1.3127434819
935639 1.3127434819
935734 1.3127434819
935740 1.3127434819
935832 1.3127434819
936037 1.3127434819
936533 1.3127434819
936834 1.3127434819
937135 1.3127434819
937434 1.3127434819
938033 1.3127434819
938035 1.3127434819
938139 1.3127434819
938432 1.3127434819
938533 1.3127434819
938639 1.3127434819
938938 1.3127434819
939131 1.3127434819
939539 1.3127434819
940033 1.3127434819
940137 1.3127434819
940232 1.3127434819
1e+06 2.3196774319
