evaluations raw_y
171313 2.9848771713
171317 2.9848771713
171318 2.9848771713
171329 2.9848771713
171330 2.9848771713
171419 2.9848771713
171507 2.9848771713
171523 2.9848771713
171623 2.9848771713
171729 2.9848771713
171803 2.9848771713
171804 2.9848771713
171829 2.9848771713
171889 2.9848771713
172011 2.9848771713
172020 2.9848771713
172067 2.9848771713
172103 2.9848771713
172105 2.9848771713
172143 2.9848771713
172211 2.9848771713
172408 2.9848771713
172517 2.9848771713
200000 13.9294217622
