evaluations raw_y
77730 0.1571821179
77805 0.1571811187
77909 0.1571810250
77910 0.1571809467
78001 0.1571809349
78011 0.1571806806
78012 0.1571806733
78147 0.1571806126
78227 0.1571805854
78243 0.1571805515
78344 0.1571805508
78411 0.1571805452
78412 0.1571805443
78433 0.1571805417
78434 0.1571805407
78603 0.1571805355
78650 0.1571805348
78701 0.1571805337
78702 0.1571805336
78817 0.1571805333
78845 0.1571805331
78846 0.1571805331
78911 0.1571805329
78912 0.1571805329
78939 0.1571805328
79005 0.1571805327
79037 0.1571805327
79038 0.1571805327
79115 0.1571805327
79116 0.1571805327
79129 0.1571805326
79130 0.1571805326
79201 0.1571805326
79243 0.1571805326
79315 0.1571805326
79441 0.1571805326
79442 0.1571805326
79523 0.1571805326
79524 0.1571805326
79528 0.1571805326
79601 0.1571805326
79637 0.1571805326
79729 0.1571805326
79735 0.1571805326
79736 0.1571805326
79801 0.1571805326
79802 0.1571805326
79805 0.1571805326
79821 0.1571805326
79822 0.1571805326
79825 0.1571805326
79915 0.1571805326
79916 0.1571805326
80005 0.1571805326
80006 0.1571805326
80029 0.1571805326
80030 0.1571805326
80201 0.1571805326
80202 0.1571805326
80212 0.1571805326
80303 0.1571805326
80407 0.1571805326
80522 0.1571805326
80543 0.1571805326
80947 0.1571805326
81119 0.1571805326
90032 0.1571805326
100000 6.2902862830
