evaluations raw_y
53288 0.2332336583
53495 0.2318898248
53496 0.2240426569
53553 0.2084217455
53758 0.2048190769
53789 0.2038697964
53853 0.1902189697
53855 0.1761329586
54153 0.1655346765
54175 0.1601548287
54255 0.1579055697
54484 0.1362566741
54571 0.1172341991
54784 0.1157190643
54863 0.1087531414
54869 0.1073487948
54988 0.1036351326
54991 0.0958968863
55155 0.0815967656
55388 0.0764266638
55483 0.0752522452
55556 0.0751638104
55655 0.0738790490
55773 0.0681857602
55851 0.0652966924
55890 0.0613237735
55990 0.0569592007
56089 0.0562511287
56153 0.0397089183
56373 0.0390153826
56386 0.0350976632
56456 0.0264163071
56779 0.0195996650
57196 0.0165916525
57266 0.0152327354
57361 0.0149822018
57369 0.0142043879
57377 0.0125431269
57479 0.0123826071
57481 0.0098979219
57664 0.0083122763
57679 0.0080463655
57768 0.0073458881
57769 0.0065863890
57860 0.0062127602
57958 0.0056057491
58087 0.0054800786
58161 0.0040537218
58198 0.0033647357
58655 0.0028111246
58684 0.0017571561
58793 0.0015595501
59069 0.0011731946
59255 0.0009894714
59297 0.0009858849
59365 0.0009361962
59366 0.0007063607
59576 0.0006812082
59593 0.0005855477
59594 0.0005659968
59659 0.0005635302
59673 0.0004054096
59680 0.0003369142
59899 0.0003278407
59900 0.0002700421
59951 0.0002544292
59964 0.0002105825
59969 0.0002006312
60152 0.0001996817
60177 0.0001600619
60181 0.0001278102
60182 0.0001154608
60261 0.0001023587
60365 0.0000973028
60366 0.0000715134
60551 0.0000611885
60669 0.0000529005
60674 0.0000498791
60684 0.0000276268
60863 0.0000200152
60864 0.0000194443
61061 0.0000178304
61174 0.0000148196
61185 0.0000107014
61289 0.0000106889
61393 0.0000099489
61394 0.0000094749
61463 0.0000077551
61464 0.0000064707
61480 0.0000052294
61567 0.0000036586
61657 0.0000030855
61658 0.0000025009
61765 0.0000021633
61766 0.0000020503
61773 0.0000017462
61774 0.0000016172
61872 0.0000012915
61883 0.0000011399
61897 0.0000011351
61899 0.0000008978
62053 0.0000008398
62075 0.0000003606
62100 0.0000012036
