evaluations raw_y
15955 2.3195287369
16057 2.3195287369
16153 2.3195287369
16154 2.3195287369
16163 2.3195287369
16361 2.3195287369
16365 2.3195287369
16453 2.3195287369
16555 2.3195287369
16573 2.3195287369
16651 2.3195287369
16656 2.3195287369
16685 2.3195287369
16755 2.3195287369
16871 2.3195287369
16957 2.3195287369
16958 2.3195287369
17371 2.3195287369
17685 2.3195287369
42771 2.3130608478
42813 2.3126073486
42907 2.3031862490
42928 2.2966578964
42946 2.2932460938
43018 2.2728856228
43035 2.2695877620
43173 2.2630358856
43235 2.2536377148
43277 2.2402246985
43358 2.2368701659
43365 2.1946771170
43376 2.1851434055
43396 2.1552686839
43457 2.1311318153
43479 2.1107675116
43563 1.9908466303
43680 1.9490812234
43791 1.9310680056
43857 1.8513202242
43858 1.8434126940
43953 1.8040820497
43978 1.7925066368
44095 1.7860237382
44186 1.7840857202
44195 1.7545744420
44266 1.7309255787
44485 1.7133246568
44578 1.7081060337
44581 1.7063176249
44651 1.6989870740
44689 1.6964420393
44785 1.6946561430
44786 1.6904484823
44851 1.6847098891
44859 1.6809878918
44978 1.6771338922
45078 1.6730038446
45099 1.6724995714
45159 1.6720878182
45171 1.6703448832
45172 1.6670383980
45251 1.6665457950
45293 1.6658206678
45367 1.6642585442
45381 1.6624155831
45451 1.6617682570
45484 1.6617433772
45559 1.6617218968
45569 1.6614031663
45661 1.6611148131
45665 1.6606020496
45764 1.6599506168
45954 1.6598209172
45995 1.6596712288
46055 1.6595613988
46094 1.6593697292
46155 1.6590480779
46251 1.6589801329
46290 1.6588598694
46351 1.6587178461
46355 1.6586910769
46363 1.6586784722
46451 1.6585923459
46452 1.6585063374
46583 1.6584588755
46584 1.6584546544
46654 1.6584484593
46658 1.6583942374
46661 1.6583689557
46670 1.6583384535
46859 1.6583249137
46959 1.6583028514
46960 1.6582978108
46968 1.6582810591
47067 1.6582516501
47163 1.6582482565
47164 1.6582240238
47352 1.6582165061
47465 1.6582133340
47466 1.6582118784
47473 1.6582109041
47555 1.6582066010
47561 1.6582045046
47562 1.6582026721
47669 1.6581997106
47685 1.6581959375
47751 1.6581937828
47753 1.6581913207
47754 1.6581903524
47857 1.6581897720
47985 1.6581880170
48063 1.6581860952
48159 1.6581859866
48163 1.6581854412
48265 1.6581853898
48280 1.6581852062
48287 1.6581840585
48651 1.6581839064
48657 1.6581838194
48751 1.6581835817
48865 1.6581835071
48866 1.6581834985
48890 1.6581834800
48895 1.6581833693
48975 1.6581833212
48976 1.6581833212
49063 1.6581832771
49085 1.6581832615
49086 1.6581832450
49159 1.6581832071
49160 1.6581832036
49165 1.6581831801
49166 1.6581831750
49251 1.6581831740
49253 1.6581831587
49353 1.6581831529
49354 1.6581831380
49364 1.6581831378
49385 1.6581831308
49451 1.6581831287
49455 1.6581831267
49456 1.6581831193
49469 1.6581831161
49552 1.6581831140
49566 1.6581831106
49569 1.6581831027
49573 1.6581830801
49574 1.6581830774
49762 1.6581830773
49772 1.6581830768
49776 1.6581830766
49781 1.6581830746
49853 1.6581830738
49854 1.6581830728
49855 1.6581830723
49856 1.6581830702
49963 1.6581830653
50052 1.6581830645
50059 1.6581830632
50060 1.6581830629
50067 1.6581830627
50068 1.6581830619
50094 1.6581830616
50153 1.6581830610
50163 1.6581830609
50164 1.6581830607
50187 1.6581830606
50188 1.6581830602
50193 1.6581830595
50268 1.6581830590
50377 1.6581830590
50378 1.6581830587
50453 1.6581830587
50454 1.6581830586
50491 1.6581830584
50553 1.6581830581
50567 1.6581830580
50568 1.6581830580
50657 1.6581830580
50658 1.6581830580
50665 1.6581830580
50672 1.6581830579
50675 1.6581830579
50692 1.6581830579
50761 1.6581830578
50787 1.6581830578
50788 1.6581830577
50851 1.6581830577
50852 1.6581830577
50987 1.6581830577
51052 1.6581830577
51053 1.6581830576
51054 1.6581830576
51071 1.6581830576
51177 1.6581830576
51257 1.6581830576
51361 1.6581830576
51468 1.6581830576
51479 1.6581830576
51577 1.6581830576
51679 1.6581830576
51684 1.6581830576
51685 1.6581830576
51753 1.6581830576
51763 1.6581830576
51774 1.6581830576
51864 1.6581830576
51866 1.6581830576
51885 1.6581830576
51886 1.6581830576
51892 1.6581830576
51900 1.6581830576
51953 1.6581830576
52055 1.6581830576
52078 1.6581830576
52151 1.6581830576
52161 1.6581830576
52162 1.6581830576
52181 1.6581830576
52252 1.6581830576
52265 1.6581830576
52281 1.6581830576
52282 1.6581830576
52294 1.6581830576
52353 1.6581830576
52551 1.6581830576
52573 1.6581830576
52583 1.6581830576
52584 1.6581830576
52658 1.6581830576
52662 1.6581830576
52693 1.6581830576
52783 1.6581830576
52784 1.6581830576
52957 1.6581830576
52989 1.6581830576
52990 1.6581830576
53057 1.6581830576
53096 1.6581830576
53155 1.6581830576
53157 1.6581830576
53158 1.6581830576
53162 1.6581830576
53251 1.6581830576
53283 1.6581830576
53364 1.6581830576
53653 1.6581830576
54059 1.6581830576
400000 2.4184537800
