evaluations raw_y
17003 21.8890841427
17124 21.8890841427
17139 21.8890841426
17140 21.8890841426
17203 21.8890841426
17206 21.8890841426
17213 21.8890841426
17214 21.8890841426
17309 21.8890841426
17313 21.8890841426
17314 21.8890841426
17435 21.8890841426
17436 21.8890841426
17612 21.8890841426
17705 21.8890841426
17706 21.8890841426
17823 21.8890841426
17824 21.8890841426
17902 21.8890841426
17923 21.8890841426
17937 21.8890841426
18005 21.8890841426
18028 21.8890841426
18105 21.8890841426
18106 21.8890841426
18203 21.8890841426
18302 21.8890841426
18409 21.8890841426
18530 21.8890841426
18902 21.8890841426
93286 21.6598460243
93382 21.5926161008
93389 21.4777670041
93390 21.0105816828
93899 20.8166147242
94003 20.7363668894
94107 20.6125088291
94147 20.5550960273
94148 20.4345560539
94201 20.2324938733
94409 20.2153558615
94415 20.2108688812
94427 20.1862475330
94431 20.1797578732
94527 20.1367440760
94529 20.1329140491
94530 20.0701615821
94552 20.0689280301
94625 20.0116571189
94644 19.9997041570
94739 19.9943475189
94764 19.9882286075
94769 19.9646748445
94772 19.9606320791
94873 19.9424385158
94933 19.9413566040
94934 19.9409591937
94949 19.9255593412
95154 19.9228454239
95180 19.9223436791
95244 19.9220713337
95251 19.9218592023
95259 19.9203507357
95260 19.9176151910
95291 19.9172009632
95292 19.9146041199
95345 19.9138432970
95362 19.9136967755
95363 19.9107266537
95459 19.9085086372
95499 19.9067770618
95500 19.9056258894
95555 19.9049033771
95556 19.9037318381
95668 19.9034834958
95767 19.9017181872
95865 19.9013047081
95984 19.9010922412
95999 19.9006982112
96000 19.9006259485
96009 19.9005692108
96075 19.9002783235
96091 19.9002379949
96092 19.8999970893
96186 19.8998888833
96229 19.8997279491
96230 19.8995940466
96324 19.8995926841
96401 19.8995650299
96411 19.8995194478
96518 19.8994867296
96523 19.8994248477
96528 19.8993390852
96706 19.8993184710
96711 19.8993132406
96810 19.8993097376
96815 19.8992823637
96907 19.8992751210
96915 19.8992716388
96937 19.8992506580
96938 19.8992464834
97041 19.8992139869
97229 19.8992134218
97236 19.8992129593
97237 19.8992062808
97325 19.8992018518
97345 19.8991934545
97346 19.8991926141
97437 19.8991912660
97447 19.8991906552
97463 19.8991904752
97464 19.8991891393
97544 19.8991890202
97545 19.8991868652
97546 19.8991848726
97641 19.8991830177
97739 19.8991817817
97740 19.8991813828
97774 19.8991812529
97789 19.8991811491
97847 19.8991795503
97878 19.8991793514
97945 19.8991792878
97994 19.8991791973
98051 19.8991790386
98057 19.8991788257
98058 19.8991785337
98095 19.8991783586
98101 19.8991777041
98102 19.8991776872
98160 19.8991774359
98204 19.8991772990
98269 19.8991771238
98270 19.8991770892
98283 19.8991768100
98372 19.8991767835
98405 19.8991765824
98570 19.8991765447
98577 19.8991765444
98578 19.8991765146
98593 19.8991763714
98678 19.8991763422
98695 19.8991763049
98696 19.8991762812
98787 19.8991761926
98788 19.8991761760
99001 19.8991761672
99033 19.8991761666
99037 19.8991761638
99038 19.8991761610
99093 19.8991761497
99122 19.8991761429
99205 19.8991761373
99229 19.8991761287
99307 19.8991761238
99344 19.8991761226
99347 19.8991761223
99406 19.8991761221
99408 19.8991761218
99417 19.8991761212
99430 19.8991761211
99442 19.8991761208
99454 19.8991761190
99505 19.8991761182
99506 19.8991761170
99509 19.8991761138
99544 19.8991761137
99616 19.8991761134
99637 19.8991761084
99729 19.8991761077
99821 19.8991761074
99827 19.8991761072
99830 19.8991761064
99951 19.8991761062
99952 19.8991761062
99955 19.8991761057
99963 19.8991761056
100025 19.8991761048
100166 19.8991761047
100241 19.8991761047
100242 19.8991761046
100275 19.8991761046
100279 19.8991761045
100280 19.8991761045
100353 19.8991761044
100354 19.8991761044
100379 19.8991761043
100380 19.8991761043
100479 19.8991761043
100484 19.8991761043
100493 19.8991761042
100651 19.8991761042
100657 19.8991761042
100658 19.8991761042
100702 19.8991761042
100754 19.8991761042
100755 19.8991761041
100781 19.8991761041
100782 19.8991761041
100786 19.8991761041
100859 19.8991761041
100876 19.8991761041
100967 19.8991761041
100968 19.8991761041
100995 19.8991761041
100996 19.8991761041
101071 19.8991761041
101177 19.8991761041
101178 19.8991761041
101409 19.8991761041
101531 19.8991761041
101587 19.8991761040
101588 19.8991761040
101714 19.8991761040
101815 19.8991761040
101820 19.8991761040
101837 19.8991761040
101899 19.8991761040
101900 19.8991761040
101916 19.8991761040
102071 19.8991761040
102100 19.8991761040
102179 19.8991761040
102272 19.8991761040
102307 19.8991761040
102379 19.8991761040
102495 19.8991761040
102603 19.8991761040
103922 19.8991761040
173838 19.7867548656
173862 19.0084035565
173937 18.3833854868
173969 18.3399460140
174051 18.3279144775
174066 18.0476725032
174077 17.5667478963
174078 15.5015592443
174397 15.2038025956
174403 14.9836679266
174410 14.2781213373
174596 14.0598851897
174716 13.7088175417
174934 13.7073834107
174941 13.5071334226
174942 13.4874665466
175086 13.4253410896
175155 13.3250318659
175208 13.2691200172
175384 13.2516336302
175517 13.2326887120
175533 13.2121558302
175605 13.2041140552
175606 13.1675610336
175607 13.1544720321
175608 13.0988817109
175611 13.0831789703
175761 13.0587904859
175834 13.0423291950
175844 13.0316227444
175953 13.0259872390
175954 13.0032510575
176055 12.9920770186
176084 12.9738553292
176175 12.9737076852
176176 12.9654567383
176287 12.9593437483
176396 12.9550915888
176506 12.9541502432
176611 12.9498638456
176657 12.9463299462
176723 12.9446596227
176754 12.9435732088
176852 12.9432909403
176855 12.9419805979
176856 12.9395221514
177099 12.9390073041
177281 12.9383993701
177282 12.9377817308
177323 12.9369747669
177431 12.9368839032
177435 12.9366717584
177436 12.9365178677
177526 12.9364295748
177545 12.9359985229
177546 12.9357582689
177547 12.9356574881
177627 12.9356061221
177663 12.9355876085
177731 12.9350151385
177851 12.9349042412
177957 12.9348586450
177958 12.9348457556
177977 12.9347875395
177978 12.9347627339
178069 12.9346149767
178070 12.9345898021
178291 12.9345698457
178292 12.9345661340
178301 12.9345349310
178401 12.9345157813
178407 12.9345105767
178529 12.9345029471
178533 12.9345027065
178557 12.9344957092
178633 12.9344938735
178634 12.9344914344
178737 12.9344863348
178783 12.9344854763
178784 12.9344844791
178793 12.9344759654
178989 12.9344746108
178990 12.9344744510
179073 12.9344719441
179187 12.9344712132
179197 12.9344705486
179311 12.9344701426
179312 12.9344697925
179323 12.9344692801
179425 12.9344689939
179532 12.9344689605
179550 12.9344687461
179653 12.9344687428
179668 12.9344687049
179683 12.9344686600
179758 12.9344684801
179762 12.9344684403
179771 12.9344684086
179772 12.9344683135
179779 12.9344683095
179780 12.9344682471
179866 12.9344682108
179875 12.9344681795
179903 12.9344681620
179904 12.9344681573
179981 12.9344680575
180083 12.9344680565
180084 12.9344680077
180120 12.9344679838
180205 12.9344679706
180211 12.9344679440
180220 12.9344679370
180231 12.9344678798
180311 12.9344678630
180431 12.9344678268
180470 12.9344678170
180565 12.9344677853
180865 12.9344677764
180891 12.9344677728
180901 12.9344677635
181017 12.9344677614
181106 12.9344677608
181202 12.9344677578
181213 12.9344677566
181214 12.9344677556
181218 12.9344677517
181320 12.9344677499
181441 12.9344677480
181555 12.9344677474
181565 12.9344677472
181567 12.9344677471
181579 12.9344677466
181649 12.9344677464
181677 12.9344677451
181767 12.9344677443
181779 12.9344677440
181887 12.9344677434
182025 12.9344677433
182097 12.9344677432
182099 12.9344677429
182120 12.9344677428
182326 12.9344677428
182333 12.9344677428
182334 12.9344677428
182335 12.9344677425
182337 12.9344677424
182587 12.9344677424
182588 12.9344677423
182665 12.9344677423
182773 12.9344677423
182799 12.9344677423
182815 12.9344677423
182816 12.9344677423
182817 12.9344677423
183119 12.9344677423
183225 12.9344677423
183231 12.9344677422
183232 12.9344677422
183247 12.9344677422
183339 12.9344677422
183355 12.9344677422
183357 12.9344677422
183375 12.9344677422
183449 12.9344677422
183589 12.9344677422
183590 12.9344677422
183685 12.9344677422
183695 12.9344677422
183696 12.9344677422
183833 12.9344677422
183907 12.9344677422
184019 12.9344677422
184020 12.9344677422
184045 12.9344677422
184115 12.9344677422
184116 12.9344677422
184225 12.9344677422
184262 12.9344677422
184340 12.9344677422
184361 12.9344677422
184491 12.9344677422
184607 12.9344677422
184610 12.9344677422
185125 12.9344677422
399468 22.8840482375
