evaluations raw_y
18518 8.9546315524
18605 8.9546315434
18609 8.9546315418
18911 8.9546315313
19003 8.9546315300
19117 8.9546315268
19119 8.9546315267
19207 8.9546315247
19216 8.9546315221
19301 8.9546315193
19607 8.9546315179
20005 8.9546315176
20101 8.9546315168
20106 8.9546315166
20214 8.9546315160
20409 8.9546315160
20410 8.9546315157
20502 8.9546315157
20505 8.9546315147
20902 8.9546315145
21002 8.9546315144
21203 8.9546315142
21302 8.9546315141
21405 8.9546315140
21501 8.9546315140
21709 8.9546315140
21803 8.9546315140
21817 8.9546315140
21902 8.9546315139
22001 8.9546315139
22002 8.9546315139
22108 8.9546315139
22113 8.9546315139
22205 8.9546315139
22212 8.9546315139
22513 8.9546315139
22514 8.9546315139
22601 8.9546315139
22602 8.9546315139
22803 8.9546315139
22813 8.9546315139
22906 8.9546315139
22912 8.9546315138
22914 8.9546315138
23101 8.9546315138
23105 8.9546315138
23108 8.9546315138
23401 8.9546315138
23501 8.9546315138
23602 8.9546315138
23603 8.9546315138
23703 8.9546315138
23704 8.9546315138
23908 8.9546315138
23909 8.9546315138
24011 8.9546315138
24103 8.9546315138
24208 8.9546315138
24308 8.9546315138
24507 8.9546315138
24604 8.9546315138
24705 8.9546315138
24905 8.9546315138
25311 8.9546315138
26506 8.9546315138
208213 8.5797692442
208322 7.9584419203
208805 7.8976331176
208814 7.8584105952
208914 7.8465126419
208918 7.6949604940
209002 7.6714735906
209013 7.4620652796
209101 7.4588561852
209114 7.3546451886
209318 7.2744002050
209402 7.1277188812
209405 7.1029563566
209408 6.8743693912
209708 6.6077473617
209716 6.5981005381
209806 6.5127593612
210301 6.3805005049
210406 6.3185075328
210703 6.2499562945
210719 6.1926774353
210819 6.1741246800
210820 6.1141143905
211103 6.0670009812
211109 6.0652150395
211303 6.0522992098
211316 6.0512282099
211415 6.0412669890
211416 6.0199260704
211609 5.9966623010
211819 5.9965416141
211905 5.9898914737
212301 5.9865128243
212303 5.9863528097
212311 5.9825643665
212405 5.9814215481
212416 5.9788889765
212501 5.9755466851
212703 5.9749678178
212715 5.9747173143
212908 5.9742709404
213112 5.9741563270
213114 5.9736372002
213201 5.9734799619
213206 5.9726696036
213214 5.9725551738
213218 5.9723223871
213220 5.9721419862
213409 5.9714612472
213417 5.9713254716
213505 5.9710482894
213612 5.9709283532
213615 5.9708495314
213709 5.9705579096
214017 5.9705336862
214018 5.9703065656
214221 5.9702917984
214301 5.9702126536
214319 5.9702038355
214509 5.9701067397
214606 5.9699598981
214907 5.9698499248
215201 5.9698485149
215203 5.9698478745
215207 5.9698364619
215213 5.9698135111
215401 5.9698057217
215508 5.9697993686
215606 5.9697983759
215619 5.9697967776
215714 5.9697915069
215719 5.9697893483
215811 5.9697867829
216002 5.9697779000
216007 5.9697759117
216008 5.9697735809
216108 5.9697730304
216205 5.9697694746
216301 5.9697683954
216315 5.9697649495
216403 5.9697647098
216405 5.9697627954
216513 5.9697600948
216803 5.9697585808
216813 5.9697585500
216901 5.9697581873
217007 5.9697576331
217113 5.9697566865
217305 5.9697561744
217321 5.9697560819
217513 5.9697559370
217602 5.9697554913
217618 5.9697552100
217804 5.9697550496
217817 5.9697549499
218107 5.9697548067
218211 5.9697547718
218311 5.9697547714
218401 5.9697547404
218404 5.9697547264
218409 5.9697546497
218504 5.9697546279
218511 5.9697545681
218522 5.9697545292
218605 5.9697544999
218802 5.9697544588
218806 5.9697544511
219008 5.9697544269
219014 5.9697544257
219103 5.9697544110
219109 5.9697543968
219303 5.9697543966
219304 5.9697543926
219401 5.9697543778
219515 5.9697543776
219607 5.9697543770
219608 5.9697543683
219610 5.9697543634
219612 5.9697543607
219703 5.9697543518
220204 5.9697543476
220408 5.9697543471
220608 5.9697543467
220717 5.9697543464
220803 5.9697543464
220807 5.9697543458
220922 5.9697543456
221002 5.9697543449
221006 5.9697543447
221102 5.9697543446
221117 5.9697543444
221203 5.9697543443
221311 5.9697543440
221419 5.9697543439
221421 5.9697543436
221510 5.9697543435
221515 5.9697543434
221611 5.9697543433
221613 5.9697543433
221704 5.9697543432
221806 5.9697543431
221821 5.9697543429
222503 5.9697543428
222601 5.9697543428
222613 5.9697543427
222707 5.9697543427
222715 5.9697543427
222804 5.9697543427
222813 5.9697543427
222907 5.9697543426
223203 5.9697543426
223204 5.9697543426
223216 5.9697543426
223314 5.9697543426
223406 5.9697543426
223418 5.9697543426
223519 5.9697543426
223618 5.9697543426
223805 5.9697543426
223806 5.9697543426
223819 5.9697543426
223911 5.9697543426
224101 5.9697543426
224103 5.9697543426
224218 5.9697543426
224401 5.9697543426
224402 5.9697543426
224408 5.9697543426
224504 5.9697543426
224515 5.9697543426
224701 5.9697543426
224915 5.9697543426
225004 5.9697543426
225008 5.9697543426
225201 5.9697543426
225212 5.9697543426
225401 5.9697543426
225508 5.9697543426
225615 5.9697543426
226103 5.9697543426
226218 5.9697543426
227921 5.9697543426
831300 25.8763065431
