evaluations raw_y
143046 3.9798362284
143085 3.9798362284
143091 3.9798362284
143092 3.9798362284
143125 3.9798362284
143141 3.9798362284
143204 3.9798362284
143205 3.9798362284
143213 3.9798362284
143214 3.9798362284
143215 3.9798362284
143373 3.9798362284
143374 3.9798362284
143405 3.9798362284
143406 3.9798362284
143431 3.9798362284
143503 3.9798362284
143573 3.9798362284
143632 3.9798362284
143646 3.9798362284
143689 3.9798362284
143690 3.9798362284
143705 3.9798362284
143706 3.9798362284
143797 3.9798362284
143813 3.9798362284
144014 3.9798362284
144061 3.9798362284
144113 3.9798362284
144140 3.9798362284
144388 3.9798362284
144732 3.9798362284
144956 3.9798362284
148114 3.9798362284
200000 7.9596724567
