evaluations raw_y
10662 25.8690390233
10690 25.8690020327
10759 25.8689949079
10793 25.8689862207
10854 25.8689777467
10855 25.8689703582
10860 25.8689635570
11055 25.8689451532
11277 25.8689426074
11283 25.8689405041
11365 25.8689392830
11399 25.8689335229
11462 25.8689332896
11496 25.8689325750
11670 25.8689318017
11679 25.8689278195
11753 25.8689271248
11754 25.8689259806
11895 25.8689254110
11898 25.8689253760
11962 25.8689248513
12069 25.8689246957
12070 25.8689245515
12081 25.8689245122
12082 25.8689241604
12163 25.8689237499
12164 25.8689235432
12167 25.8689231943
12260 25.8689230527
12265 25.8689219872
12375 25.8689215094
12455 25.8689210840
12657 25.8689210752
12659 25.8689205411
12956 25.8689205368
12971 25.8689205198
13071 25.8689204904
13151 25.8689204572
13261 25.8689204305
13282 25.8689204235
13284 25.8689204209
13366 25.8689204162
13371 25.8689204151
13372 25.8689204127
13375 25.8689204018
13457 25.8689203995
13466 25.8689203989
13480 25.8689203980
13494 25.8689203952
13554 25.8689203916
13584 25.8689203904
13674 25.8689203851
13767 25.8689203850
13862 25.8689203819
13863 25.8689203805
13864 25.8689203787
13898 25.8689203782
13965 25.8689203755
13966 25.8689203751
14052 25.8689203751
14159 25.8689203735
14197 25.8689203735
14256 25.8689203734
14266 25.8689203734
14269 25.8689203732
14270 25.8689203727
14363 25.8689203723
14461 25.8689203719
14462 25.8689203718
14472 25.8689203717
14556 25.8689203717
14651 25.8689203715
14667 25.8689203715
14668 25.8689203714
14693 25.8689203714
14694 25.8689203713
14851 25.8689203713
14857 25.8689203713
14858 25.8689203712
14957 25.8689203712
14958 25.8689203711
15057 25.8689203711
15061 25.8689203710
15162 25.8689203710
15284 25.8689203710
15353 25.8689203710
15456 25.8689203710
15475 25.8689203710
15476 25.8689203710
15482 25.8689203710
15551 25.8689203710
15569 25.8689203710
15580 25.8689203710
15659 25.8689203710
15669 25.8689203710
15670 25.8689203710
15773 25.8689203710
15853 25.8689203710
15855 25.8689203710
15857 25.8689203710
15865 25.8689203710
15866 25.8689203710
15965 25.8689203710
16055 25.8689203710
16067 25.8689203710
16068 25.8689203710
16073 25.8689203710
16074 25.8689203710
16299 25.8689203710
16357 25.8689203710
16369 25.8689203710
16380 25.8689203710
16385 25.8689203710
16386 25.8689203710
16453 25.8689203710
16471 25.8689203710
16472 25.8689203710
16565 25.8689203710
16663 25.8689203710
16665 25.8689203710
16886 25.8689203710
16954 25.8689203710
16969 25.8689203710
16991 25.8689203710
17074 25.8689203710
17159 25.8689203710
17257 25.8689203710
17388 25.8689203710
17676 25.8689203710
18151 25.8689203710
18164 25.8689203710
18395 25.8689203710
21993 25.8689203710
33673 25.8689203710
48657 25.8689203710
49169 25.8689203710
51758 25.8689203710
55200 25.8689203710
57367 25.8689203710
61588 25.8689203710
62486 25.8689203710
64677 25.8689203710
73255 25.1850879167
73365 24.2564915124
73366 23.7486152183
73451 22.7568336202
73486 22.4136015874
73581 21.9459957920
73653 21.8612876971
73695 20.9998504263
73769 20.2019254620
74063 20.1483736225
74067 20.0287843983
74068 19.2107860311
74186 19.0341664521
74281 18.7777226522
74580 18.6849514463
74582 18.5226912665
74762 18.4572244316
74781 18.4093590536
74793 18.3081906308
74877 18.2541927564
74891 18.2362472616
74954 18.0525918227
75172 18.0520094750
75452 18.0369222750
75465 17.9980850194
75863 17.9715045555
75884 17.9478058690
76069 17.9378557747
76355 17.9312006356
76385 17.9257425034
76484 17.9251704755
76577 17.9227287014
76658 17.9202777254
76778 17.9198940228
76879 17.9169269368
76955 17.9154503168
76956 17.9149278171
76966 17.9144710470
77056 17.9136953579
77061 17.9130546477
77076 17.9124820531
77253 17.9118484795
77462 17.9116099297
77475 17.9115674829
77559 17.9115366968
77565 17.9113110920
77583 17.9105429157
77762 17.9103913709
77768 17.9103817904
77771 17.9103283400
77780 17.9103024150
77854 17.9102987577
77873 17.9101231235
77888 17.9099977203
77893 17.9099603776
77954 17.9098977834
77991 17.9098356448
78051 17.9095818572
78180 17.9094908960
78381 17.9094491970
78572 17.9094235804
78668 17.9094114033
78755 17.9093838361
78761 17.9093635102
78772 17.9093631126
78863 17.9093350452
78880 17.9093078136
79168 17.9093029398
79173 17.9092938853
79288 17.9092923547
79294 17.9092910269
79383 17.9092895369
79478 17.9092841805
79551 17.9092814505
79553 17.9092739305
79655 17.9092723493
79772 17.9092714403
79797 17.9092707974
79878 17.9092670910
79972 17.9092650962
80073 17.9092644009
80163 17.9092634681
80198 17.9092631754
80297 17.9092621050
80451 17.9092609694
80567 17.9092608883
80673 17.9092599069
80781 17.9092593638
80953 17.9092593621
80954 17.9092591280
80973 17.9092589476
80988 17.9092589008
81091 17.9092587960
81174 17.9092587705
81185 17.9092586245
81259 17.9092586192
81260 17.9092585659
81278 17.9092585022
81281 17.9092584199
81468 17.9092583674
81472 17.9092582909
81564 17.9092582795
81577 17.9092582418
81652 17.9092582328
81654 17.9092582006
81698 17.9092581724
81766 17.9092581492
81790 17.9092581486
81857 17.9092581364
81862 17.9092581006
81969 17.9092580916
81988 17.9092580868
82073 17.9092580707
82074 17.9092580545
82161 17.9092580483
82168 17.9092580296
82274 17.9092580277
82455 17.9092580247
82456 17.9092580171
82577 17.9092580115
82654 17.9092580101
82761 17.9092580100
82790 17.9092580060
82875 17.9092580039
82876 17.9092580038
82879 17.9092579953
83272 17.9092579943
83354 17.9092579933
83484 17.9092579932
83559 17.9092579928
83560 17.9092579927
83561 17.9092579920
83562 17.9092579917
83755 17.9092579913
83952 17.9092579910
83958 17.9092579906
84155 17.9092579904
84191 17.9092579904
84254 17.9092579903
84300 17.9092579903
84463 17.9092579902
84573 17.9092579900
84866 17.9092579900
84897 17.9092579899
85068 17.9092579899
85190 17.9092579899
85191 17.9092579899
85265 17.9092579899
85266 17.9092579899
85451 17.9092579899
85455 17.9092579899
85476 17.9092579899
85683 17.9092579899
85687 17.9092579899
85759 17.9092579899
85763 17.9092579899
85774 17.9092579899
85952 17.9092579899
85955 17.9092579899
85971 17.9092579899
86253 17.9092579899
86261 17.9092579899
86474 17.9092579899
86485 17.9092579899
86554 17.9092579899
86652 17.9092579899
86690 17.9092579899
86697 17.9092579899
86755 17.9092579899
86759 17.9092579899
86760 17.9092579899
86764 17.9092579899
86999 17.9092579899
87066 17.9092579899
87170 17.9092579899
87351 17.9092579899
87355 17.9092579899
87356 17.9092579899
87358 17.9092579899
87467 17.9092579899
87468 17.9092579899
87660 17.9092579899
87683 17.9092579899
87759 17.9092579899
87775 17.9092579899
87885 17.9092579899
87886 17.9092579899
87959 17.9092579899
88080 17.9092579899
88189 17.9092579899
88254 17.9092579899
88477 17.9092579899
88674 17.9092579899
88780 17.9092579899
88885 17.9092579899
89374 17.9092579899
89393 17.9092579899
89968 17.9092579899
91052 17.9092579899
92497 17.9092579899
93066 17.9092579899
93694 17.9092579899
94188 17.9092579899
111966 17.9092579899
112092 17.9092579899
126473 17.9092579899
130600 17.9092579899
131465 17.9092579899
137392 17.9092579899
140292 17.9092579899
142124 17.6638249685
142203 17.0371951422
142218 16.8563537275
142308 16.5154123184
142311 15.7387319422
142323 14.8904129049
142325 14.2501189524
142327 13.5921175068
142414 13.4811556909
142520 13.1829878275
142611 12.8271169345
142621 12.4576444444
142628 12.4143494767
142706 11.9697112042
142813 11.9295836499
142929 11.8011827212
143043 11.7263089091
143217 11.6687589978
143218 11.6401241537
143233 11.5424292122
143239 11.4842019444
143411 11.2864922952
143518 11.2662336466
143634 11.1808581458
143641 11.1201970987
143732 11.1146973073
143837 11.0801532679
144005 11.0155940984
144143 10.9922280748
144235 10.9878428782
144414 10.9870268736
144432 10.9838899662
144509 10.9805033932
144513 10.9709454732
144709 10.9697275191
144736 10.9693610807
144749 10.9662222004
144812 10.9621556092
144914 10.9593126887
145032 10.9550652731
145041 10.9539160793
145042 10.9524538883
145248 10.9519451949
145329 10.9518571858
145330 10.9488950137
145507 10.9475663300
145733 10.9474781487
145824 10.9474597361
145827 10.9467314041
145916 10.9466661976
145928 10.9465619188
145950 10.9461737018
146021 10.9460828416
146033 10.9459304528
146038 10.9458181143
146113 10.9457723106
146118 10.9457078598
146224 10.9454894705
146225 10.9454556115
146318 10.9453783445
146341 10.9451678413
146449 10.9450278536
146520 10.9450136130
146602 10.9450070630
146624 10.9448108388
146831 10.9448076133
146839 10.9447127814
146935 10.9446745775
147050 10.9446717351
147214 10.9446579686
147222 10.9446406891
147224 10.9446251637
147306 10.9446223758
147312 10.9445995574
147503 10.9445953237
147534 10.9445922826
147635 10.9445921296
147636 10.9445823269
147702 10.9445805284
147705 10.9445680056
147706 10.9445679290
147832 10.9445643086
147918 10.9445618487
148050 10.9445608125
148127 10.9445577150
148131 10.9445573366
148215 10.9445563828
148217 10.9445543971
148328 10.9445531790
148512 10.9445525482
148516 10.9445523763
148615 10.9445523533
148616 10.9445522431
148623 10.9445519929
148624 10.9445517988
148643 10.9445515076
148719 10.9445514309
148724 10.9445511741
148725 10.9445509906
148902 10.9445508501
148905 10.9445505423
149030 10.9445504051
149101 10.9445501775
149205 10.9445501379
149206 10.9445500419
149237 10.9445500242
149303 10.9445500017
149304 10.9445498851
149441 10.9445498431
149641 10.9445498160
149702 10.9445497672
149807 10.9445497540
149822 10.9445497408
149909 10.9445497002
150007 10.9445496985
150009 10.9445496832
150010 10.9445496675
150234 10.9445496626
150402 10.9445496582
150416 10.9445496560
150427 10.9445496558
150428 10.9445496550
150501 10.9445496435
150502 10.9445496398
150529 10.9445496351
150833 10.9445496318
151048 10.9445496306
151302 10.9445496302
151308 10.9445496300
151502 10.9445496299
151503 10.9445496295
151635 10.9445496294
151705 10.9445496293
151713 10.9445496288
151803 10.9445496287
151901 10.9445496286
151902 10.9445496286
151912 10.9445496285
151921 10.9445496284
152142 10.9445496283
152210 10.9445496283
152222 10.9445496283
152317 10.9445496282
152407 10.9445496282
152417 10.9445496282
152543 10.9445496282
152604 10.9445496282
152612 10.9445496281
152703 10.9445496281
152716 10.9445496281
152749 10.9445496281
152909 10.9445496281
153004 10.9445496281
153012 10.9445496281
153017 10.9445496281
153135 10.9445496281
153147 10.9445496280
153219 10.9445496280
153220 10.9445496280
153336 10.9445496280
153509 10.9445496280
153524 10.9445496280
153527 10.9445496280
153643 10.9445496280
153708 10.9445496280
153750 10.9445496280
154017 10.9445496280
154018 10.9445496280
154030 10.9445496280
154206 10.9445496280
154303 10.9445496280
154309 10.9445496280
154310 10.9445496280
154417 10.9445496280
154431 10.9445496280
154503 10.9445496280
154504 10.9445496280
154549 10.9445496280
154809 10.9445496280
154843 10.9445496280
155022 10.9445496280
155321 10.9445496280
155411 10.9445496280
155538 10.9445496280
155632 10.9445496280
155748 10.9445496280
155805 10.9445496280
155903 10.9445496280
156109 10.9445496280
156442 10.9445496280
156531 10.9445496280
156637 10.9445496280
156707 10.9445496280
156708 10.9445496280
157012 10.9445496280
157210 10.9445496280
158904 10.9445496280
159408 10.9445496280
160537 10.9445496280
163115 10.9445496280
187949 10.9445496280
191110 10.9445496280
192423 10.9445496280
194206 10.9445496280
194541 10.9445496280
199505 10.9445496280
200107 10.9445496280
200328 10.9445496280
204442 10.9445496280
400000 23.8790072946
