evaluations raw_y
14706 18.9042179705
14753 18.9042178400
14805 18.9042177301
14829 18.9042175311
14953 18.9042174682
14954 18.9042174431
15005 18.9042174133
15063 18.9042173625
15064 18.9042173581
15073 18.9042173216
15134 18.9042172374
15164 18.9042172069
15294 18.9042171886
15352 18.9042171822
15501 18.9042171771
15528 18.9042171745
15529 18.9042171731
15530 18.9042171679
15600 18.9042171631
15609 18.9042171541
15627 18.9042171248
15628 18.9042171131
15738 18.9042171030
15854 18.9042171011
15903 18.9042170992
15904 18.9042170983
15905 18.9042170858
16004 18.9042170803
16009 18.9042170715
16239 18.9042170645
16303 18.9042170643
16304 18.9042170637
16311 18.9042170619
16320 18.9042170608
16414 18.9042170588
16421 18.9042170583
16431 18.9042170575
16500 18.9042170567
16506 18.9042170556
16507 18.9042170548
16527 18.9042170536
16528 18.9042170532
16567 18.9042170530
16612 18.9042170519
16655 18.9042170513
16656 18.9042170507
16721 18.9042170499
16776 18.9042170499
16801 18.9042170497
16842 18.9042170494
16846 18.9042170493
16863 18.9042170491
16921 18.9042170491
16922 18.9042170489
16947 18.9042170489
16948 18.9042170488
16954 18.9042170487
17014 18.9042170486
17016 18.9042170484
17065 18.9042170484
17103 18.9042170481
17104 18.9042170481
17149 18.9042170480
17205 18.9042170479
17206 18.9042170479
17225 18.9042170479
17290 18.9042170479
17310 18.9042170479
17311 18.9042170478
17312 18.9042170476
17341 18.9042170475
17409 18.9042170475
17442 18.9042170474
17475 18.9042170474
17476 18.9042170474
17501 18.9042170473
17577 18.9042170473
17578 18.9042170472
17701 18.9042170472
17702 18.9042170471
17727 18.9042170471
17728 18.9042170471
17849 18.9042170471
17903 18.9042170471
17911 18.9042170471
17945 18.9042170471
17946 18.9042170470
18026 18.9042170470
18070 18.9042170470
18110 18.9042170470
18134 18.9042170470
18141 18.9042170470
18209 18.9042170470
18233 18.9042170470
18303 18.9042170470
18350 18.9042170470
18378 18.9042170470
18401 18.9042170470
18402 18.9042170470
18456 18.9042170470
18508 18.9042170470
18513 18.9042170470
18519 18.9042170470
18621 18.9042170470
18709 18.9042170470
18710 18.9042170470
18723 18.9042170470
18725 18.9042170470
18777 18.9042170470
18830 18.9042170470
18891 18.9042170470
18910 18.9042170470
18919 18.9042170470
18920 18.9042170470
18945 18.9042170470
19005 18.9042170470
19006 18.9042170470
19015 18.9042170470
19023 18.9042170470
19218 18.9042170470
19232 18.9042170470
19333 18.9042170470
19391 18.9042170470
19392 18.9042170470
19443 18.9042170470
19444 18.9042170470
19479 18.9042170470
19502 18.9042170470
19505 18.9042170470
19506 18.9042170470
19515 18.9042170470
19516 18.9042170470
19538 18.9042170470
19563 18.9042170470
19607 18.9042170470
19608 18.9042170470
19664 18.9042170470
19722 18.9042170470
19728 18.9042170470
19775 18.9042170470
19807 18.9042170470
19848 18.9042170470
19890 18.9042170470
19908 18.9042170470
19910 18.9042170470
19955 18.9042170470
19956 18.9042170470
20011 18.9042170470
20209 18.9042170470
20320 18.9042170470
20529 18.9042170470
20530 18.9042170470
20590 18.9042170470
20909 18.9042170470
20949 18.9042170470
21460 18.9042170470
22046 18.9042170470
22454 18.9042170470
24163 18.9042170470
24576 18.9042170470
30568 18.9042170470
57600 18.9042170470
60539 18.9042170470
61818 18.9042170470
348045 18.7630723654
348046 18.5312259595
348204 18.1861034249
348323 17.8988329392
348383 17.7742470989
348413 17.4089448827
348473 17.3880094286
348474 17.2521845361
348501 17.2463910709
348527 17.2210887046
348528 17.0704575358
348551 16.8309075388
348691 16.7651040344
348743 16.6142192588
348827 16.5969915861
348853 16.5868691857
348903 16.5653417581
348909 16.5086139438
348933 16.3267911433
349196 16.3172376256
349216 16.2933341419
349317 16.1896474465
349551 16.1748356831
349627 16.1671038392
349669 16.1206844439
349816 16.0945072656
349959 16.0924747085
350118 16.0850776435
350135 16.0643220153
350357 16.0607159794
350377 16.0420799024
350378 16.0307291091
350392 16.0196939108
350595 16.0178491906
350621 16.0066485266
350646 15.9856848201
350721 15.9837517540
350745 15.9743215851
350811 15.9613224093
350915 15.9523489686
350955 15.9500993722
351016 15.9456604845
351024 15.9452965459
351121 15.9426952983
351139 15.9394243871
351267 15.9361633766
351301 15.9352853674
351302 15.9342735358
351317 15.9308446904
351446 15.9307022729
351503 15.9303523832
351504 15.9302503626
351513 15.9283260412
351565 15.9256356303
351683 15.9240887298
351733 15.9236836836
351734 15.9236084305
351815 15.9229371528
351832 15.9228038861
351909 15.9226696959
351910 15.9221951247
352025 15.9219287540
352055 15.9216878424
352103 15.9209041311
352104 15.9206997491
352274 15.9205947205
352277 15.9204492464
352309 15.9202309321
352342 15.9202294487
352361 15.9200426819
352508 15.9199847895
352551 15.9199276176
352606 15.9198885370
352613 15.9197832002
352617 15.9197476733
352710 15.9197428700
352719 15.9197257737
352720 15.9197020451
352751 15.9196673249
352752 15.9196414967
352805 15.9196086111
352827 15.9195984905
352858 15.9195940257
352903 15.9195782481
352907 15.9195716587
352908 15.9195536707
352922 15.9195270240
352923 15.9195187807
352954 15.9194967379
353011 15.9194822874
353051 15.9194653457
353111 15.9194621190
353125 15.9194406098
353207 15.9194307504
353233 15.9194295022
353234 15.9194257761
353247 15.9194201622
353248 15.9194180975
353269 15.9194159506
353307 15.9194071448
353308 15.9194052202
353333 15.9194039585
353353 15.9194017231
353398 15.9193993119
353413 15.9193981476
353433 15.9193968673
353435 15.9193944015
353436 15.9193903792
353457 15.9193851912
353463 15.9193834523
353476 15.9193794447
353523 15.9193776460
353524 15.9193770912
353553 15.9193729948
353641 15.9193691536
353642 15.9193684688
353661 15.9193678198
353688 15.9193667988
353715 15.9193635062
353743 15.9193626044
353809 15.9193625170
353811 15.9193578367
353873 15.9193563140
353874 15.9193548414
353907 15.9193547553
353909 15.9193528835
353991 15.9193520822
354001 15.9193516635
354085 15.9193515934
354093 15.9193508490
354094 15.9193492515
354183 15.9193490893
354235 15.9193486074
354236 15.9193483797
354273 15.9193481785
354355 15.9193481551
354364 15.9193479460
354375 15.9193477243
354403 15.9193476946
354404 15.9193476066
354405 15.9193474523
354413 15.9193469697
354435 15.9193469415
354447 15.9193469346
354469 15.9193465121
354615 15.9193459663
354723 15.9193458497
354724 15.9193458449
354805 15.9193455553
354806 15.9193454855
354932 15.9193454378
354995 15.9193453666
354996 15.9193453544
355005 15.9193453063
355006 15.9193452078
355105 15.9193451222
355106 15.9193451009
355238 15.9193450885
355307 15.9193450791
355323 15.9193450535
355386 15.9193450456
355413 15.9193450392
355443 15.9193449979
355509 15.9193449823
355510 15.9193449797
355604 15.9193449790
355607 15.9193449558
355720 15.9193449546
355743 15.9193449427
355853 15.9193449378
355908 15.9193449339
355913 15.9193449336
356003 15.9193449322
356004 15.9193449309
356029 15.9193449281
356105 15.9193449268
356113 15.9193449256
356191 15.9193449254
356206 15.9193449248
356219 15.9193449211
356220 15.9193449204
356303 15.9193449198
356304 15.9193449190
356436 15.9193449186
356501 15.9193449183
356510 15.9193449179
356516 15.9193449176
356527 15.9193449174
356528 15.9193449167
356605 15.9193449167
356618 15.9193449162
356655 15.9193449159
356697 15.9193449156
356698 15.9193449155
356710 15.9193449154
356754 15.9193449154
356802 15.9193449152
356843 15.9193449151
356869 15.9193449151
356909 15.9193449149
356911 15.9193449148
356917 15.9193449147
357011 15.9193449146
357012 15.9193449144
357023 15.9193449143
357045 15.9193449143
357066 15.9193449143
357090 15.9193449142
357187 15.9193449140
357201 15.9193449139
357379 15.9193449139
357407 15.9193449138
357408 15.9193449138
357418 15.9193449138
357494 15.9193449138
357506 15.9193449138
357531 15.9193449138
357613 15.9193449137
357614 15.9193449137
357617 15.9193449137
357618 15.9193449137
357697 15.9193449137
357701 15.9193449137
357707 15.9193449137
357708 15.9193449137
357715 15.9193449137
357716 15.9193449136
357749 15.9193449136
357750 15.9193449136
357821 15.9193449136
357822 15.9193449136
357925 15.9193449136
357941 15.9193449136
358011 15.9193449135
358012 15.9193449135
358101 15.9193449135
358102 15.9193449135
358127 15.9193449135
358128 15.9193449135
358343 15.9193449135
358403 15.9193449135
358483 15.9193449135
358485 15.9193449135
358514 15.9193449135
358546 15.9193449135
358607 15.9193449135
358616 15.9193449135
358642 15.9193449135
358709 15.9193449135
358716 15.9193449135
358779 15.9193449135
358780 15.9193449135
358811 15.9193449135
358830 15.9193449135
358898 15.9193449135
358915 15.9193449135
358938 15.9193449135
358947 15.9193449135
358967 15.9193449135
359005 15.9193449135
359006 15.9193449135
359009 15.9193449135
359010 15.9193449135
359112 15.9193449135
359125 15.9193449135
359126 15.9193449135
359159 15.9193449135
359179 15.9193449135
359199 15.9193449135
359207 15.9193449135
359208 15.9193449135
359238 15.9193449135
359240 15.9193449135
359266 15.9193449135
359305 15.9193449135
359306 15.9193449135
359331 15.9193449135
359339 15.9193449135
359403 15.9193449135
359404 15.9193449135
359440 15.9193449135
359445 15.9193449135
359483 15.9193449135
359485 15.9193449135
359530 15.9193449135
359551 15.9193449135
359552 15.9193449135
359626 15.9193449135
359653 15.9193449135
359659 15.9193449135
359705 15.9193449135
359706 15.9193449135
359761 15.9193449135
359805 15.9193449135
359844 15.9193449135
359905 15.9193449135
359986 15.9193449135
359988 15.9193449135
360002 15.9193449135
360224 15.9193449135
360303 15.9193449135
360599 15.9193449135
360755 15.9193449135
360890 15.9193449135
360902 15.9193449135
361227 15.9193449135
362344 15.9193449135
362830 15.9193449135
386842 15.9193449135
397972 15.9193449135
399090 15.9193449135
399467 15.9193449135
399945 15.9193449135
400000 15.9193449135
