evaluations raw_y
314322 13.9294862319
314329 13.9294790201
314412 13.9294784359
314425 13.9294557954
314506 13.9294500180
314709 13.9294417694
314710 13.9294396767
314805 13.9294372045
314919 13.9294369565
314920 13.9294354755
315001 13.9294338597
315002 13.9294333144
315008 13.9294326913
315011 13.9294306661
315012 13.9294299354
315207 13.9294289986
315208 13.9294287318
315349 13.9294286792
315401 13.9294280491
315429 13.9294279068
315605 13.9294274018
315701 13.9294273760
315702 13.9294273631
315709 13.9294272449
315710 13.9294271834
315716 13.9294271497
315721 13.9294270939
315722 13.9294269817
316005 13.9294269375
316019 13.9294269225
316021 13.9294268905
316103 13.9294268621
316104 13.9294268589
316201 13.9294268544
316301 13.9294268314
316415 13.9294268282
316439 13.9294268268
316445 13.9294268236
316446 13.9294268196
316507 13.9294268178
316601 13.9294268153
316609 13.9294268145
316623 13.9294268108
316714 13.9294268097
316802 13.9294268094
316809 13.9294268093
316813 13.9294268075
316815 13.9294268065
316846 13.9294268052
316913 13.9294268050
317007 13.9294268042
317008 13.9294268042
317022 13.9294268041
317024 13.9294268034
317049 13.9294268031
317050 13.9294268021
317102 13.9294268020
317103 13.9294268012
317210 13.9294268010
317231 13.9294268010
317307 13.9294268008
317308 13.9294268008
317311 13.9294268001
317401 13.9294268000
317431 13.9294267999
317432 13.9294267999
317511 13.9294267998
317512 13.9294267997
317545 13.9294267997
317622 13.9294267997
317625 13.9294267996
317641 13.9294267996
317642 13.9294267995
317719 13.9294267995
317720 13.9294267995
317743 13.9294267995
317805 13.9294267994
317827 13.9294267994
317901 13.9294267994
317902 13.9294267994
317911 13.9294267994
317915 13.9294267994
318031 13.9294267993
318103 13.9294267993
318104 13.9294267993
318203 13.9294267993
318229 13.9294267993
318247 13.9294267993
318248 13.9294267993
318311 13.9294267993
318406 13.9294267993
318409 13.9294267993
318429 13.9294267993
318430 13.9294267993
318523 13.9294267993
318530 13.9294267993
318605 13.9294267993
318606 13.9294267993
318731 13.9294267993
318905 13.9294267993
318906 13.9294267993
319003 13.9294267993
319005 13.9294267993
319011 13.9294267993
319105 13.9294267993
319106 13.9294267993
319107 13.9294267993
319109 13.9294267993
319303 13.9294267993
319304 13.9294267993
319319 13.9294267993
319320 13.9294267993
319406 13.9294267993
319435 13.9294267993
319506 13.9294267993
319517 13.9294267993
319704 13.9294267993
319804 13.9294267993
319920 13.9294267993
320042 13.9294267993
320516 13.9294267993
322749 13.9294267993
352750 13.9294267993
400000 27.8588132506
