evaluations raw_y
199988 4.3652080523
200167 4.3650748113
200176 4.3650747743
200178 4.3650588871
200277 4.3650488118
200278 4.3650152884
200451 4.3649821849
200456 4.3649536163
200479 4.3649161704
200557 4.3648923940
200566 4.3648478243
200653 4.3647959445
200797 4.3647784975
200799 4.3647704289
200857 4.3647627659
200953 4.3647540490
200979 4.3647431923
200997 4.3647369455
201065 4.3647361724
201074 4.3647330021
201151 4.3647321002
201152 4.3647297320
201251 4.3647240066
201261 4.3647238329
201267 4.3647208206
201268 4.3647205928
201281 4.3647128876
201351 4.3647115796
201356 4.3647095102
201367 4.3647080425
201459 4.3647066734
201497 4.3647054332
201498 4.3647052040
201659 4.3647043579
201661 4.3647042740
201672 4.3647031097
201771 4.3647030517
201774 4.3647018722
201788 4.3647016457
201853 4.3646991854
201876 4.3646991415
201970 4.3646990470
202083 4.3646987882
202153 4.3646985604
202160 4.3646980282
202199 4.3646973221
202361 4.3646970930
202377 4.3646970796
202469 4.3646961689
202561 4.3646960486
202663 4.3646958415
202851 4.3646957657
202976 4.3646956942
203097 4.3646954684
203157 4.3646954126
203164 4.3646952576
203555 4.3646950006
203685 4.3646949307
203686 4.3646948572
203780 4.3646948140
203957 4.3646947851
203961 4.3646947731
203962 4.3646947653
204053 4.3646947367
204093 4.3646947284
204153 4.3646947240
204166 4.3646947192
204197 4.3646947189
204198 4.3646947130
204253 4.3646947112
204254 4.3646947105
204289 4.3646947101
204351 4.3646947087
204357 4.3646947072
204365 4.3646946926
204366 4.3646946901
204477 4.3646946900
204478 4.3646946887
204481 4.3646946854
204557 4.3646946816
204558 4.3646946800
204569 4.3646946793
204591 4.3646946791
204655 4.3646946780
204692 4.3646946779
204757 4.3646946778
204758 4.3646946772
204763 4.3646946758
204791 4.3646946752
204792 4.3646946751
204857 4.3646946741
204863 4.3646946739
204864 4.3646946739
204993 4.3646946735
205000 4.3646946734
205055 4.3646946732
205067 4.3646946730
205071 4.3646946729
205075 4.3646946726
205100 4.3646946725
205155 4.3646946725
205156 4.3646946725
205166 4.3646946725
205177 4.3646946724
205179 4.3646946723
205180 4.3646946723
205253 4.3646946723
205254 4.3646946722
205257 4.3646946721
205258 4.3646946720
205263 4.3646946720
205351 4.3646946719
205388 4.3646946719
205453 4.3646946718
205494 4.3646946718
205553 4.3646946718
205554 4.3646946717
205557 4.3646946717
205579 4.3646946717
205653 4.3646946717
205769 4.3646946716
205788 4.3646946716
205865 4.3646946716
205866 4.3646946716
205867 4.3646946716
205868 4.3646946716
206081 4.3646946716
206082 4.3646946716
206095 4.3646946716
206096 4.3646946716
206161 4.3646946716
206162 4.3646946716
206257 4.3646946716
206279 4.3646946716
206281 4.3646946716
206283 4.3646946716
206351 4.3646946716
206352 4.3646946716
206451 4.3646946716
206497 4.3646946716
206499 4.3646946716
206551 4.3646946716
206558 4.3646946716
206657 4.3646946716
206668 4.3646946716
206756 4.3646946716
206759 4.3646946716
206789 4.3646946716
206792 4.3646946716
206851 4.3646946716
206979 4.3646946716
206985 4.3646946716
207053 4.3646946716
207054 4.3646946716
207255 4.3646946716
207561 4.3646946716
207685 4.3646946716
209958 4.3646946716
400000 28.0017797039
